0.000000000000000000e+00 1.728787438080636463e+01 1.397528930000000037e+04 1.399614220000000023e+04
6.000000000000000125e-03 1.685572218080636731e+01 1.397489259999999922e+04 1.399526920000000064e+04
1.200000000000000025e-02 1.565265128080636536e+01 1.397378360000000066e+04 1.399282860000000073e+04
1.799999999999999864e-02 1.390976498080636681e+01 1.397216710000000057e+04 1.398926820000000043e+04
2.400000000000000050e-02 1.190033698080636704e+01 1.397029299999999967e+04 1.398513019999999960e+04
2.999999999999999889e-02 9.866464710806365446e+00 1.396839149999999972e+04 1.398090840000000026e+04
3.599999999999999728e-02 7.985561990806365529e+00 1.396663659999999982e+04 1.397697530000000006e+04
4.200000000000000261e-02 6.363806990806365249e+00 1.396513559999999961e+04 1.397356140000000050e+04
4.800000000000000100e-02 5.043123650806365710e+00 1.396393319999999949e+04 1.397076610000000073e+04
5.399999999999999939e-02 4.015854240806365105e+00 1.396302460000000065e+04 1.396858460000000014e+04
5.999999999999999778e-02 3.243557670806365589e+00 1.396237269999999990e+04 1.396694529999999941e+04
6.600000000000000311e-02 2.674940550806365724e+00 1.396192590000000018e+04 1.396574550000000090e+04
7.199999999999999456e-02 2.258871870806365756e+00 1.396163140000000021e+04 1.396487939999999981e+04
7.799999999999999989e-02 1.951535510806365670e+00 1.396144349999999940e+04 1.396425419999999940e+04
8.400000000000000522e-02 1.718972340806365517e+00 1.396132660000000033e+04 1.396379650000000038e+04
8.999999999999999667e-02 1.536813320806365457e+00 1.396125569999999971e+04 1.396345340000000033e+04
9.600000000000000200e-02 1.394582170806365484e+00 1.396121919999999955e+04 1.396320249999999942e+04
1.079999999999999988e-01 1.160458200806365525e+00 1.396118660000000091e+04 1.396281849999999940e+04
1.199999999999999956e-01 9.842582068063656653e-01 1.396119690000000082e+04 1.396256799999999930e+04
1.320000000000000062e-01 8.492043268063657058e-01 1.396123270000000048e+04 1.396240580000000045e+04
1.439999999999999891e-01 7.459352998063656370e-01 1.396128219999999965e+04 1.396230370000000039e+04
1.559999999999999998e-01 6.658301058063657019e-01 1.396133489999999983e+04 1.396223790000000008e+04
1.680000000000000104e-01 6.005273488063657128e-01 1.396138160000000062e+04 1.396218820000000051e+04
1.799999999999999933e-01 5.431586338063656427e-01 1.396141539999999986e+04 1.396213899999999921e+04
1.920000000000000040e-01 4.895223158063656821e-01 1.396142770000000019e+04 1.396207669999999962e+04
2.159999999999999976e-01 3.843103058063656596e-01 1.396141189999999915e+04 1.396191929999999957e+04
2.399999999999999911e-01 2.845539998063656983e-01 1.396135390000000007e+04 1.396173129999999946e+04
2.640000000000000124e-01 1.999487028063656469e-01 1.396128319999999985e+04 1.396155199999999968e+04
2.879999999999999782e-01 1.375237468063656432e-01 1.396121370000000024e+04 1.396140400000000045e+04
3.119999999999999996e-01 9.766401530636564798e-02 1.396115240000000085e+04 1.396129269999999997e+04
3.360000000000000209e-01 7.481620280636565312e-02 1.396110599999999977e+04 1.396121559999999954e+04
3.599999999999999867e-01 6.029682580636565314e-02 1.396107469999999921e+04 1.396116439999999966e+04
3.840000000000000080e-01 4.946519290636565425e-02 1.396104689999999937e+04 1.396112360000000081e+04
4.319999999999999951e-01 3.416727290636565467e-02 1.396097830000000067e+04 1.396103509999999915e+04
4.799999999999999822e-01 2.706281780636565076e-02 1.396090530000000035e+04 1.396095269999999982e+04
5.280000000000000249e-01 1.888984230636565204e-02 1.396083899999999994e+04 1.396087529999999970e+04
5.759999999999999565e-01 1.161902430636565196e-02 1.396076909999999953e+04 1.396079420000000027e+04
6.239999999999999991e-01 9.292766916365652677e-03 1.396070310000000063e+04 1.396072040000000015e+04
6.720000000000000417e-01 8.661909366365651980e-03 1.396064220000000023e+04 1.396065610000000015e+04
7.199999999999999734e-01 6.395494046365651601e-03 1.396058469999999943e+04 1.396059699999999975e+04
7.680000000000000160e-01 3.761740666365651856e-03 1.396052570000000014e+04 1.396053429999999935e+04
8.639999999999999902e-01 3.133434486365651792e-03 1.396042259999999987e+04 1.396042879999999968e+04
9.599999999999999645e-01 1.429180486365652127e-03 1.396032890000000043e+04 1.396033480000000054e+04
1.056000000000000050e+00 -1.867832946343478883e-04 1.396025050000000010e+04 1.396025840000000062e+04
1.151999999999999913e+00 2.199931256365651819e-03 1.396016589999999997e+04 1.396018319999999949e+04
1.247999999999999998e+00 -2.694683993634348212e-03 1.396009710000000086e+04 1.396010469999999987e+04
1.344000000000000083e+00 -5.184604473634347663e-03 1.396003800000000047e+04 1.396003679999999986e+04
1.439999999999999947e+00 -2.444261093634348195e-03 1.395998290000000088e+04 1.395998580000000038e+04
1.536000000000000032e+00 -3.221579553634348024e-03 1.395993050000000039e+04 1.395993080000000009e+04
1.727999999999999980e+00 -1.757905503634347912e-03 1.395984350000000086e+04 1.395984250000000065e+04
1.919999999999999929e+00 -2.647747603634348010e-03 1.395977800000000025e+04 1.395977740000000085e+04
2.112000000000000099e+00 -3.109346373634348099e-03 1.395971470000000045e+04 1.395971490000000085e+04
2.303999999999999826e+00 -3.311327503634347962e-03 1.395965760000000046e+04 1.395965530000000035e+04
2.495999999999999996e+00 -3.736698863634348167e-03 1.395962119999999959e+04 1.395961640000000079e+04
2.688000000000000167e+00 -2.272544253634347939e-03 1.395958489999999983e+04 1.395958460000000014e+04
2.879999999999999893e+00 -9.217671756343478713e-04 1.395955149999999958e+04 1.395955129999999917e+04
3.072000000000000064e+00 -8.341303586343478977e-04 1.395952909999999974e+04 1.395952950000000055e+04
3.455999999999999961e+00 2.359759046365652105e-03 1.395948639999999978e+04 1.395948979999999938e+04
3.839999999999999858e+00 2.212920676365652019e-03 1.395945700000000033e+04 1.395946060000000034e+04
4.224000000000000199e+00 1.294784443656521130e-04 1.395943610000000081e+04 1.395943519999999990e+04
4.607999999999999652e+00 1.570193486365652072e-03 1.395942009999999937e+04 1.395942220000000088e+04
4.991999999999999993e+00 1.454885433656521012e-04 1.395941200000000026e+04 1.395940970000000016e+04
5.376000000000000334e+00 -9.020236736343479082e-04 1.395940099999999984e+04 1.395939899999999943e+04
5.759999999999999787e+00 6.802551146565211191e-05 1.395939890000000014e+04 1.395940060000000085e+04
6.144000000000000128e+00 -4.360228436343478666e-04 1.395939689999999973e+04 1.395939429999999993e+04
6.911999999999999922e+00 -1.104969043634347788e-03 1.395939719999999943e+04 1.395939470000000074e+04
7.679999999999999716e+00 -3.934280126343478608e-04 1.395938769999999931e+04 1.395938980000000083e+04
8.448000000000000398e+00 -2.101935146343478981e-04 1.395938479999999981e+04 1.395938249999999971e+04
9.215999999999999304e+00 -9.988974736343477802e-04 1.395938119999999981e+04 1.395938359999999921e+04
9.983999999999999986e+00 9.185357676565211412e-05 1.395937889999999970e+04 1.395937880000000041e+04
1.075200000000000067e+01 -5.365517956343479221e-04 1.395938249999999971e+04 1.395938309999999910e+04
1.151999999999999957e+01 8.874465966565211604e-05 1.395938609999999971e+04 1.395938529999999992e+04
1.228800000000000026e+01 7.895941043656520960e-04 1.395938229999999930e+04 1.395938240000000042e+04
1.382399999999999984e+01 -1.143340883634347835e-03 1.395937800000000061e+04 1.395937700000000041e+04
1.535999999999999943e+01 1.396048206365652208e-03 1.395937320000000000e+04 1.395937249999999949e+04
1.689600000000000080e+01 -5.010118746343479026e-04 1.395937459999999919e+04 1.395937420000000020e+04
1.843199999999999861e+01 -1.471721053634347885e-03 1.395938190000000031e+04 1.395937969999999950e+04
1.996799999999999997e+01 -3.671278136343478541e-04 1.395938529999999992e+04 1.395938570000000072e+04
2.150400000000000134e+01 1.232554956365652108e-03 1.395937930000000051e+04 1.395938049999999930e+04
2.303999999999999915e+01 -9.416623573434788745e-05 1.395938479999999981e+04 1.395938309999999910e+04
2.457600000000000051e+01 -8.845157426343478943e-04 1.395937850000000071e+04 1.395937720000000081e+04
2.764799999999999969e+01 -2.430653666343478997e-04 1.395936950000000070e+04 1.395936759999999958e+04
3.071999999999999886e+01 5.548264873656520843e-04 1.395937969999999950e+04 1.395937939999999981e+04
