1.783364452739137165e-05 8.682381922281732839e-06
2.136548308856212695e-05 -1.345424119968209776e-05
2.559677955375326230e-05 -3.431280348837439226e-05
3.066605706070808129e-05 5.298476951861139539e-06
3.673927236337478215e-05 7.548152377036638431e-05
4.401524888309428025e-05 -4.157795323322011245e-05
5.273218574062059995e-05 -8.879908724122579413e-06
6.317545586005619612e-05 4.547445062544221947e-05
7.568694843709958882e-05 3.253078087762566542e-05
9.067626162302277646e-05 -3.417055016951533932e-05
1.086341118476983703e-04 -8.622712884832354401e-05
1.301483987727815751e-04 6.994097950134334067e-05
1.559234518055101096e-04 -3.659865783861457290e-05
1.868030882607348551e-04 3.427511675458957079e-06
2.237982380435905231e-04 4.013587695159573994e-05
2.681200392228388451e-04 4.265576897463087632e-05
3.212194879695813837e-04 -5.659338969105772116e-05
3.848349409112377262e-04 4.774957423038296317e-05
4.610490250211105056e-04 1.211971563424187325e-04
5.523568181454331779e-04 -9.819721474153272423e-05
6.617475322451373595e-04 -1.170839344954849179e-04
7.928023734781332972e-04 1.879629713310025966e-04
9.498117828412663702e-04 3.031995150412008589e-04
1.137915895567115452e-03 3.653541319149221947e-05
1.363272817600649301e-03 1.225949666010575081e-04
1.633260228149434551e-03 1.064045786353657165e-04
1.956716908321835553e-03 7.993918099465265048e-05
2.344232102958094654e-03 -1.253568329071486575e-04
2.808492188710344766e-03 2.199369840802077060e-04
3.364695997505505291e-03 -1.298855192726945532e-04
4.031052392147918551e-03 -4.470373352890857574e-05
4.829376383568766834e-03 -1.413557541711332494e-04
5.785803305261514803e-03 2.705627720881692393e-04
6.931644425369398385e-03 4.916366105013682567e-04
8.304412007242075594e-03 6.732489165389031114e-06
9.949047376640537260e-03 -1.290429122212790941e-04
1.191939219975077582e-02 3.712657101400359313e-04
1.427995113834232450e-02 6.332353092506386649e-04
1.710800358744030483e-02 7.643714245657336074e-04
2.049613362905708044e-02 -1.266732486701319560e-04
2.455526102698339305e-02 -7.751449262324665562e-04
2.941827249059695074e-02 -1.152131210376328803e-03
3.524437208710595043e-02 8.374865198181102388e-04
4.222429322494752890e-02 -4.661058698408679238e-04
5.058654283696582821e-02 1.585315144537890618e-04
6.060488218389501608e-02 3.961665171512501965e-04
7.260728918284178879e-02 1.573390677451308841e-03
8.698669566726323354e-02 -3.700308777491674367e-04
1.042138510922011874e-01 -3.673911317336345732e-06
1.248527338135775461e-01 -1.117470491699709993e-03
1.495790144721999004e-01 -7.892886475111284515e-04
1.792021759321816288e-01 3.702080776649667275e-03
2.146920139308514941e-01 -4.685789717574479862e-04
2.572103860118786778e-01 1.697089864833602451e-03
3.081492481303358955e-01 5.007444864961243039e-03
3.691762241626821428e-01 2.303191171026339797e-03
4.422892001650091109e-01 1.193533737589947720e-02
5.298817306728854648e-01 1.227617939832092477e-02
6.348213982980841497e-01 1.790994471246749181e-02
7.605436919392877249e-01 1.725239005390307584e-02
9.111644769684296152e-01 3.221703371309424940e-02
1.091614739413848678e+00 3.892289444076956623e-02
1.307802015361988701e+00 7.043077408582390508e-02
1.566803790413518138e+00 1.041537357299575361e-01
1.877099200657428302e+00 1.498820216797751292e-01
2.248846620532375162e+00 2.140618354992945005e-01
2.694216225177998414e+00 2.958649985744079003e-01
3.227788414620279767e+00 4.093278338629581792e-01
3.867031143303493401e+00 5.727747406591275903e-01
4.632871781664883670e+00 7.856436351096430792e-01
5.550382231215015061e+00 1.070429625140773222e+00
6.649599722251863909e+00 1.447885773079071514e+00
7.966510165281469824e+00 1.936311326637979224e+00
9.544226248860709916e+00 2.534733980989030577e+00
1.143439885213818208e+01 3.280761954274163728e+00
1.369890797856829856e+01 4.154597312334169956e+00
1.641188856816823005e+01 5.183658467147532534e+00
1.966215750885866242e+01 6.403347038915238265e+00
2.355612130178607799e+01 7.932200467213097461e+00
2.822125957105455996e+01 9.886087620105815432e+00
3.381029846014812534e+01 1.219223926557071458e+01
4.050621054266346022e+01 1.461471152148662078e+01
4.852820493319574524e+01 1.689779882980694836e+01
5.813890370114581430e+01 1.898360233900188021e+01
6.965293952711030556e+01 2.043225546400035597e+01
8.344725606980564692e+01 2.088125545189633669e+01
9.997344825439016347e+01 2.041482560958052872e+01
1.197725464754935416e+02 1.956746891919588194e+01
1.434927287165400287e+02 1.879146519388264380e+01
1.719105404403459829e+02 1.822792429274443293e+01
2.059563169425278772e+02 1.790046829933011097e+01
2.467446404384391201e+02 1.764634712009414486e+01
2.956108289802248805e+02 1.749858484463142361e+01
3.541546517691353984e+02 1.740318346857554843e+01
4.242927020041872765e+02 1.733124754487349151e+01
5.083211418365539203e+02 1.731715622147232381e+01
6.089908735584803026e+02 1.725847915055534543e+01
7.295975979625329728e+02 1.720885911616544561e+01
8.740897081794768155e+02 1.710523128712312868e+01
1.047197551196597942e+03 1.728788805473905654e+01
