1.783364452739137165e-05 4.873015378515244689e-01
2.136548308856212695e-05 6.297480942421510575e-01
2.559677955375326230e-05 1.890363703468292300e+00
3.066605706070808129e-05 2.734937786003427185e+00
3.673927236337478215e-05 2.189204636163000206e+00
4.401524888309428025e-05 1.224273577785231160e+00
5.273218574062059995e-05 2.908877141209768258e+00
6.317545586005619612e-05 9.107298379152145573e-01
7.568694843709958882e-05 1.577323763726073080e+00
9.067626162302277646e-05 1.350179649232594592e+00
1.086341118476983703e-04 1.375370697586675517e+00
1.301483987727815751e-04 1.658614326203573519e+00
1.559234518055101096e-04 3.639678944000080407e-01
1.868030882607348551e-04 6.590970849199976334e-01
2.237982380435905231e-04 7.776039555570961603e-01
2.681200392228388451e-04 1.161657003984145176e+00
3.212194879695813837e-04 5.085057417773839461e-01
3.848349409112377262e-04 9.269633682095825833e-01
4.610490250211105056e-04 9.894699905088693015e-01
5.523568181454331779e-04 8.614907725242104686e-01
6.617475322451373595e-04 8.143002162339769701e-01
7.928023734781332972e-04 1.077412957205918786e+00
9.498117828412663702e-04 8.985340537439943098e-01
1.137915895567115452e-03 6.869858619654384269e-01
1.363272817600649301e-03 7.285920573054112115e-01
1.633260228149434551e-03 7.658792194553416532e-01
1.956716908321835553e-03 8.814821135874153502e-01
2.344232102958094654e-03 8.141225355046898260e-01
2.808492188710344766e-03 7.579975300218090295e-01
3.364695997505505291e-03 7.434378194821165131e-01
4.031052392147918551e-03 8.163234338103972920e-01
4.829376383568766834e-03 7.808325027627792680e-01
5.785803305261514803e-03 8.086379044911201630e-01
6.931644425369398385e-03 7.993108577440481977e-01
8.304412007242075594e-03 7.727651864447099284e-01
9.949047376640537260e-03 8.024823993731651228e-01
1.191939219975077582e-02 8.224625084761346683e-01
1.427995113834232450e-02 8.111577645386774948e-01
1.710800358744030483e-02 7.269151913358421480e-01
2.049613362905708044e-02 7.656796682867286208e-01
2.455526102698339305e-02 7.994079540759657654e-01
2.941827249059695074e-02 8.256632881052197170e-01
3.524437208710595043e-02 8.287041926944700432e-01
4.222429322494752890e-02 7.779423108022314182e-01
5.058654283696582821e-02 7.903522175811077410e-01
6.060488218389501608e-02 8.010426254117016809e-01
7.260728918284178879e-02 8.056129510765533963e-01
8.698669566726323354e-02 7.960972293021163493e-01
1.042138510922011874e-01 7.968781777612792272e-01
1.248527338135775461e-01 8.117890680486050670e-01
1.495790144721999004e-01 8.104342194142500899e-01
1.792021759321816288e-01 8.051375651832557434e-01
2.146920139308514941e-01 8.062039152528455155e-01
2.572103860118786778e-01 7.939052311591821010e-01
3.081492481303358955e-01 8.003635551826813188e-01
3.691762241626821428e-01 8.065070195719222790e-01
4.422892001650091109e-01 8.004025970263918266e-01
5.298817306728854648e-01 8.116394008313964070e-01
6.348213982980841497e-01 8.041178452678726662e-01
7.605436919392877249e-01 7.976299494086377395e-01
9.111644769684296152e-01 8.049102524720471719e-01
1.091614739413848678e+00 8.082300528084968017e-01
1.307802015361988701e+00 8.042278576339426666e-01
1.566803790413518138e+00 8.088299289408225068e-01
1.877099200657428302e+00 8.007254771376780544e-01
2.248846620532375162e+00 7.942542545418521671e-01
2.694216225177998414e+00 7.887113126263565199e-01
3.227788414620279767e+00 7.862201890502843460e-01
3.867031143303493401e+00 7.783843312282323623e-01
4.632871781664883670e+00 7.656950782060236715e-01
5.550382231215015061e+00 7.548635285497714564e-01
6.649599722251863909e+00 7.404008840276266046e-01
7.966510165281469824e+00 7.194500691287254446e-01
9.544226248860709916e+00 6.958782538691615782e-01
1.143439885213818208e+01 6.701168809581842245e-01
1.369890797856829856e+01 6.392025143859687564e-01
1.641188856816823005e+01 6.084255524508453972e-01
1.966215750885866242e+01 5.771498184969451328e-01
2.355612130178607799e+01 5.493335131745772371e-01
2.822125957105455996e+01 5.223198196263220128e-01
3.381029846014812534e+01 4.892103822122938483e-01
4.050621054266346022e+01 4.487755622999915484e-01
4.852820493319574524e+01 4.037289312805956154e-01
5.813890370114581430e+01 3.569410987830876625e-01
6.965293952711030556e+01 3.066894975207710705e-01
8.344725606980564692e+01 2.545315705463966349e-01
9.997344825439016347e+01 2.051661538321787326e-01
1.197725464754935416e+02 1.635261211954640859e-01
1.434927287165400287e+02 1.309751404767158511e-01
1.719105404403459829e+02 1.060338786274613726e-01
2.059563169425278772e+02 8.691413691756021132e-02
2.467446404384391201e+02 7.151673624690343956e-02
2.956108289802248805e+02 5.919467018968086608e-02
3.541546517691353984e+02 4.914007142151002872e-02
4.242927020041872765e+02 4.084738621024268379e-02
5.083211418365539203e+02 3.406736354336536987e-02
6.089908735584803026e+02 2.833947431702482991e-02
7.295975979625329728e+02 2.358678285930669236e-02
8.740897081794768155e+02 1.956921310010121401e-02
1.047197551196597942e+03 1.650871703719937120e-02
