1.783364452739137165e-05 3.723477718411041234e-07
2.136548308856212695e-05 -1.303119668517994580e-07
2.559677955375326230e-05 3.411678275934628302e-05
3.066605706070808129e-05 8.370222507814020026e-05
3.673927236337478215e-05 2.777570785286067779e-05
4.401524888309428025e-05 -3.427901563572301039e-05
5.273218574062059995e-05 1.531342027903678327e-04
6.317545586005619612e-05 -3.524825495961677880e-05
7.568694843709958882e-05 1.148651669280707912e-04
9.067626162302277646e-05 1.175639956366928546e-04
1.086341118476983703e-04 1.220199985570256528e-04
1.301483987727815751e-04 2.042214210045344657e-04
1.559234518055101096e-04 4.337313743286065756e-05
1.868030882607348551e-04 1.230736533242816834e-04
2.237982380435905231e-04 1.693348682050542248e-04
2.681200392228388451e-04 3.085287840392595933e-04
3.212194879695813837e-04 1.532246134956780147e-04
3.848349409112377262e-04 3.535177051121150414e-04
4.610490250211105056e-04 4.398003797880808237e-04
5.523568181454331779e-04 4.656080077757669602e-04
6.617475322451373595e-04 5.259873577665813383e-04
7.928023734781332972e-04 8.332381358860353141e-04
9.498117828412663702e-04 7.977636674580577351e-04
1.137915895567115452e-03 7.808778972077418286e-04
1.363272817600649301e-03 9.856750296928647962e-04
1.633260228149434551e-03 1.246346264856884427e-03
1.956716908321835553e-03 1.722957504239936485e-03
2.344232102958094654e-03 1.904370782913926245e-03
2.808492188710344766e-03 2.117438428164172652e-03
3.364695997505505291e-03 2.498067875381488299e-03
4.031052392147918551e-03 3.290338864096696830e-03
4.829376383568766834e-03 3.768283713825782213e-03
5.785803305261514803e-03 4.670790038743793081e-03
6.931644425369398385e-03 5.518682994054267300e-03
8.304412007242075594e-03 6.417356961542919867e-03
9.949047376640537260e-03 7.982892493475586895e-03
1.191939219975077582e-02 9.796220456632651410e-03
1.427995113834232450e-02 1.156597144206867808e-02
1.710800358744030483e-02 1.241255478105156816e-02
2.049613362905708044e-02 1.569296155471299956e-02
2.455526102698339305e-02 1.961436037963337417e-02
2.941827249059695074e-02 2.426224761244080708e-02
3.524437208710595043e-02 2.919514939779194532e-02
4.222429322494752890e-02 3.284475711368669421e-02
5.058654283696582821e-02 3.998087200887984888e-02
6.060488218389501608e-02 4.854547746034613281e-02
7.260728918284178879e-02 5.847220766454717250e-02
8.698669566726323354e-02 6.924887878526600482e-02
1.042138510922011874e-01 8.304574367457237538e-02
1.248527338135775461e-01 1.013479239525972297e-01
1.495790144721999004e-01 1.212213822797421903e-01
1.792021759321816288e-01 1.442349007283816598e-01
2.146920139308514941e-01 1.730849079324870698e-01
2.572103860118786778e-01 2.041936186756427851e-01
3.081492481303358955e-01 2.465805885610022063e-01
3.691762241626821428e-01 2.977343079510610391e-01
4.422892001650091109e-01 3.538081688150986892e-01
5.298817306728854648e-01 4.298976465066491337e-01
6.348213982980841497e-01 5.101569318865395442e-01
7.605436919392877249e-01 6.063870512705092919e-01
9.111644769684296152e-01 7.326976727691300040e-01
1.091614739413848678e+00 8.814168499973283888e-01
1.307802015361988701e+00 1.049410000519662933e+00
1.566803790413518138e+00 1.262990505829007848e+00
1.877099200657428302e+00 1.495549426609754873e+00
2.248846620532375162e+00 1.773282485459205970e+00
2.694216225177998414e+00 2.104260884495323225e+00
3.227788414620279767e+00 2.504523519003531540e+00
3.867031143303493401e+00 2.955037821875059478e+00
4.632871781664883670e+00 3.459274139330855924e+00
5.550382231215015061e+00 4.050734034270267792e+00
6.649599722251863909e+00 4.705655549180944419e+00
7.966510165281469824e+00 5.394521553263968094e+00
9.544226248860709916e+00 6.138911400492440329e+00
1.143439885213818208e+01 6.924501778467750057e+00
1.369890797856829856e+01 7.708012017075604128e+00
1.641188856816823005e+01 8.534526646038530728e+00
1.966215750885866242e+01 9.368804199466472582e+00
2.355612130178607799e+01 1.022389917837641171e+01
2.822125957105455996e+01 1.093381434066798619e+01
3.381029846014812534e+01 1.117731845322112783e+01
4.050621054266346022e+01 1.081004478839114924e+01
4.852820493319574524e+01 9.915658084775296643e+00
5.813890370114581430e+01 8.383028088776242726e+00
6.965293952711030556e+01 6.233017329312718680e+00
8.344725606980564692e+01 3.887045176447062822e+00
9.997344825439016347e+01 1.985674309404971360e+00
1.197725464754935416e+02 8.504139311236975640e-01
1.434927287165400287e+02 3.074596279682049738e-01
1.719105404403459829e+02 1.233103309017447163e-01
2.059563169425278772e+02 4.112051249112066986e-02
2.467446404384391201e+02 2.925517593688283305e-02
2.956108289802248805e+02 4.883171310090043439e-03
3.541546517691353984e+02 -7.014482922821014751e-03
4.242927020041872765e+02 -3.330876065127337093e-03
5.083211418365539203e+02 1.304613998871287719e-02
6.089908735584803026e+02 8.452730252840988043e-03
7.295975979625329728e+02 5.871495464626129250e-03
8.740897081794768155e+02 2.374484466980426520e-02
1.047197551196597942e+03 2.174900294326767409e-05
