3.566728905478275008e-05 -3.37669e-05
4.273096617712426068e-05 0.000300756
5.119355910750653137e-05 0.000957298
6.133211412141616257e-05 0.000664891
7.347854472674957785e-05 9.31433e-05
8.803049776618857404e-05 0.000951118
1.054643714812412134e-04 2.19176e-05
1.263509117201124193e-04 0.000957426
1.513738968741993403e-04 0.000414229
1.813525232460453903e-04 1.47888e-05
2.172682236953967676e-04 0.000116669
2.602967975455632043e-04 0.000591899
3.118469036110202734e-04 0.000577013
3.736061765214697644e-04 0.000974988
4.475964760871811005e-04 0.000896131
5.362400784456776903e-04 9.76169e-05
6.424389759391627673e-04 6.27083e-05
7.696698818224755609e-04 0.000932705
9.220980500422212281e-04 0.000255572
1.104713636290866356e-03 0.000122909
1.323495064490274719e-03 7.78605e-05
1.585604746956266811e-03 0.00119835
1.899623565682532957e-03 0.000566585
2.275831791134231338e-03 0.000238447
2.726545635201299035e-03 0.00109354
3.266520456298869536e-03 0.000867127
3.913433816643671105e-03 0.000653776
4.688464205916189308e-03 0.00111543
5.616984377420690400e-03 0.000742225
6.729391995011011450e-03 0.000605704
8.062104784295838836e-03 -0.00030391
9.658752767137533668e-03 0.000517651
1.157160661052302961e-02 0.000856925
1.386328885073879850e-02 0.000895904
1.660882401448415119e-02 0.000850115
1.989809475328107799e-02 -0.000102481
2.383878439950155512e-02 0.000712661
2.855990227668465248e-02 0.00140652
3.421600717488061660e-02 4.91986e-05
4.099226725811416783e-02 -1.05282e-07
4.911052205396679304e-02 -0.00161804
5.883654498119390841e-02 -0.000475328
7.048874417421191474e-02 0.000887018
8.444858644989507168e-02 0.000154358
1.011730856739316703e-01 -0.000582523
1.212097643677900460e-01 -0.00120077
1.452145783656835776e-01 -0.00136403
1.739733913345264948e-01 0.00134547
2.084277021844024025e-01 -0.000168726
2.497054676271551199e-01 -0.00364838
2.991580289443998564e-01 -0.00178506
3.584043518643633131e-01 0.000844246
4.293840278617030437e-01 -0.00297879
5.144207720237573556e-01 -0.00601392
6.162984962606717909e-01 -0.0010037
7.383524483253642856e-01 0.00376495
8.845784003300184439e-01 0.0103956
1.059763461345771152e+00 0.0194943
1.269642796596168521e+00 0.0332084
1.521087383878575672e+00 0.0594443
1.822328953936859453e+00 0.0954908
2.183229478827697356e+00 0.154249
2.615604030723977846e+00 0.231995
3.133607580827036720e+00 0.339034
3.754198401314857048e+00 0.484192
4.497693241064751213e+00 0.652278
5.388432450355997716e+00 0.902529
6.455576829240560421e+00 1.2111
7.734062286606987691e+00 1.58029
9.265743563329767341e+00 2.00319
1.110076446243003190e+01 2.48765
1.329919944450372959e+01 3.01425
1.593302033056294320e+01 3.70624
1.908845249772142338e+01 4.82389
2.286879770427636416e+01 7.09418
2.739781595713660067e+01 11.0559
3.282377713633646721e+01 15.7896
3.932431501771733195e+01 19.865
4.711224260357216309e+01 23.3509
5.644251914210912702e+01 26.2496
6.762059692029626490e+01 27.6009
8.101242108532693464e+01 27.1239
9.705640986639149048e+01 25.5678
1.162778074022916428e+02 24.2359
1.393058790542206395e+02 23.324
1.668945121396113223e+02 22.622
1.999468965087803554e+02 22.2678
2.395450929509871116e+02 22.1495
2.869854574330801142e+02 21.8833
3.438210808806920227e+02 21.7807
4.119126338850558113e+02 21.7745
4.934892808768782970e+02 21.6807
5.912216579604497610e+02 21.6056
7.083093035382709104e+02 21.6136
8.485854040083746668e+02 21.5682
1.016642283673107954e+03 21.8583
1.217981747116960832e+03 21.6358
1.459195195925066173e+03 21.5896
1.748179416358953858e+03 21.5872
2.094395102393196339e+03 21.6189
