3.566728905478275008e-05 2.65391e-05
4.273096617712426068e-05 0.000538475
5.119355910750653137e-05 0.000306205
6.133211412141616257e-05 -0.000399957
7.347854472674957785e-05 0.000188107
8.803049776618857404e-05 0.000132215
1.054643714812412134e-04 -3.80537e-05
1.263509117201124193e-04 -7.36115e-05
1.513738968741993403e-04 0.000684361
1.813525232460453903e-04 0.000408414
2.172682236953967676e-04 0.000457447
2.602967975455632043e-04 0.0006764
3.118469036110202734e-04 -0.000180427
3.736061765214697644e-04 0.00040502
4.475964760871811005e-04 0.000241842
5.362400784456776903e-04 0.000505362
6.424389759391627673e-04 0.000515204
7.696698818224755609e-04 0.000497015
9.220980500422212281e-04 0.000571485
1.104713636290866356e-03 0.00102081
1.323495064490274719e-03 0.00150332
1.585604746956266811e-03 0.00119678
1.899623565682532957e-03 0.00173678
2.275831791134231338e-03 0.00160634
2.726545635201299035e-03 0.00234978
3.266520456298869536e-03 0.00220916
3.913433816643671105e-03 0.0025266
4.688464205916189308e-03 0.00389259
5.616984377420690400e-03 0.00475357
6.729391995011011450e-03 0.00516256
8.062104784295838836e-03 0.00633654
9.658752767137533668e-03 0.00737915
1.157160661052302961e-02 0.0100445
1.386328885073879850e-02 0.0115438
1.660882401448415119e-02 0.0126628
1.989809475328107799e-02 0.0152258
2.383878439950155512e-02 0.0195785
2.855990227668465248e-02 0.0226276
3.421600717488061660e-02 0.0276203
4.099226725811416783e-02 0.0337788
4.911052205396679304e-02 0.0402927
5.883654498119390841e-02 0.0481743
7.048874417421191474e-02 0.0575242
8.444858644989507168e-02 0.0691535
1.011730856739316703e-01 0.0810868
1.212097643677900460e-01 0.101368
1.452145783656835776e-01 0.120469
1.739733913345264948e-01 0.142445
2.084277021844024025e-01 0.172405
2.497054676271551199e-01 0.207366
2.991580289443998564e-01 0.247971
3.584043518643633131e-01 0.301002
4.293840278617030437e-01 0.358465
5.144207720237573556e-01 0.431552
6.162984962606717909e-01 0.520065
7.383524483253642856e-01 0.63151
8.845784003300184439e-01 0.757622
1.059763461345771152e+00 0.908611
1.269642796596168521e+00 1.09046
1.521087383878575672e+00 1.3108
1.822328953936859453e+00 1.56538
2.183229478827697356e+00 1.87531
2.615604030723977846e+00 2.22463
3.133607580827036720e+00 2.63106
3.754198401314857048e+00 3.11815
4.497693241064751213e+00 3.66944
5.388432450355997716e+00 4.29582
6.455576829240560421e+00 5.00123
7.734062286606987691e+00 5.77535
9.265743563329767341e+00 6.64438
1.110076446243003190e+01 7.67505
1.329919944450372959e+01 8.89358
1.593302033056294320e+01 10.4924
1.908845249772142338e+01 12.67
2.286879770427636416e+01 15.2905
2.739781595713660067e+01 17.3068
3.282377713633646721e+01 17.4132
3.932431501771733195e+01 16.0374
4.711224260357216309e+01 13.9947
5.644251914210912702e+01 10.8895
6.762059692029626490e+01 6.98328
8.101242108532693464e+01 3.46807
9.705640986639149048e+01 1.34418
1.162778074022916428e+02 0.498934
1.393058790542206395e+02 0.148555
1.668945121396113223e+02 0.00737421
1.999468965087803554e+02 0.042357
2.395450929509871116e+02 0.0583202
2.869854574330801142e+02 -0.0231428
3.438210808806920227e+02 0.00133253
4.119126338850558113e+02 -0.0527622
4.934892808768782970e+02 0.120456
5.912216579604497610e+02 -0.0105469
7.083093035382709104e+02 -0.0533316
8.485854040083746668e+02 -0.0220769
1.016642283673107954e+03 0.164542
1.217981747116960832e+03 0.051765
1.459195195925066173e+03 0.0127462
1.748179416358953858e+03 0.00135997
2.094395102393196339e+03 0.000401582
