1.783364452739137165e-05 1.381323955923728874e+02
2.136548308856212695e-05 1.537343114211258523e+02
2.559677955375326230e-05 1.453742542442768126e+02
3.066605706070808129e-05 1.037864302710035815e+02
3.673927236337478215e-05 3.674956678268132748e+01
4.401524888309428025e-05 2.934279013135480696e+01
5.273218574062059995e-05 4.600996108351218083e+01
6.317545586005619612e-05 6.307860016505843959e+01
7.568694843709958882e-05 5.347101276182185359e+01
9.067626162302277646e-05 3.810141862230807419e+01
1.086341118476983703e-04 6.244332671885192099e+01
1.301483987727815751e-04 5.298478000084376305e+01
1.559234518055101096e-04 2.546711690203969880e+01
1.868030882607348551e-04 6.207794061978866296e+01
2.237982380435905231e-04 4.403603705623037001e+01
2.681200392228388451e-04 4.339850301464284144e+01
3.212194879695813837e-04 3.599579448921910085e+01
3.848349409112377262e-04 3.705238592169046541e+01
4.610490250211105056e-04 3.678302044347680066e+01
5.523568181454331779e-04 3.842683948359702129e+01
6.617475322451373595e-04 3.003872523838951381e+01
7.928023734781332972e-04 4.972382018665010861e+01
9.498117828412663702e-04 3.133413858945102604e+01
1.137915895567115452e-03 3.935052271415450775e+01
1.363272817600649301e-03 3.379715822240575562e+01
1.633260228149434551e-03 3.253843593453119354e+01
1.956716908321835553e-03 2.840618525310144449e+01
2.344232102958094654e-03 2.922562154569382287e+01
2.808492188710344766e-03 2.663431382251179258e+01
3.364695997505505291e-03 2.444854448154554660e+01
4.031052392147918551e-03 2.044226679797035828e+01
4.829376383568766834e-03 2.180250978782777693e+01
5.785803305261514803e-03 1.828611244986655393e+01
6.931644425369398385e-03 1.689105135432784621e+01
8.304412007242075594e-03 1.368523067271858196e+01
9.949047376640537260e-03 1.245033117692340419e+01
1.191939219975077582e-02 1.028342127241444537e+01
1.427995113834232450e-02 8.877881761463015664e+00
1.710800358744030483e-02 7.634629782064777714e+00
2.049613362905708044e-02 6.554381463140828146e+00
2.455526102698339305e-02 5.747951924298028814e+00
2.941827249059695074e-02 4.840604322577076069e+00
3.524437208710595043e-02 4.195830230971383301e+00
4.222429322494752890e-02 3.552023724438961416e+00
5.058654283696582821e-02 3.115783000320790475e+00
6.060488218389501608e-02 2.642786181479870322e+00
7.260728918284178879e-02 2.249054052761994882e+00
8.698669566726323354e-02 1.984363235519239099e+00
1.042138510922011874e-01 1.680879094661586359e+00
1.248527338135775461e-01 1.531404375945534024e+00
1.495790144721999004e-01 1.313491115737886350e+00
1.792021759321816288e-01 1.169415602854251945e+00
2.146920139308514941e-01 1.042931382692609876e+00
2.572103860118786778e-01 9.277223594623279501e-01
3.081492481303358955e-01 8.588098677920877888e-01
3.691762241626821428e-01 7.717724473232118187e-01
4.422892001650091109e-01 7.192933666610764609e-01
5.298817306728854648e-01 6.953493194124469312e-01
6.348213982980841497e-01 6.776325657671922187e-01
7.605436919392877249e-01 6.796338796661381965e-01
9.111644769684296152e-01 6.914807017628862296e-01
1.091614739413848678e+00 7.104161776164761299e-01
1.307802015361988701e+00 7.388447831643755181e-01
1.566803790413518138e+00 7.389228156915590429e-01
1.877099200657428302e+00 7.170908915399425432e-01
2.248846620532375162e+00 6.667475615702358471e-01
2.694216225177998414e+00 6.214586343197878726e-01
3.227788414620279767e+00 5.770656769599030733e-01
3.867031143303493401e+00 5.419438307396248211e-01
4.632871781664883670e+00 5.110028686258611952e-01
5.550382231215015061e+00 4.839362458601346173e-01
6.649599722251863909e+00 4.682144813360727964e-01
7.966510165281469824e+00 4.731869311980830273e-01
9.544226248860709916e+00 5.288824463620442895e-01
1.143439885213818208e+01 7.270850931371857229e-01
1.369890797856829856e+01 1.212810691034524435e+00
1.641188856816823005e+01 1.845749954389917624e+00
1.966215750885866242e+01 2.228894573518141797e+00
2.355612130178607799e+01 2.182741079869936041e+00
2.822125957105455996e+01 2.123204637566875164e+00
3.381029846014812534e+01 1.680109970472130065e+00
4.050621054266346022e+01 1.155367778996118311e+00
4.852820493319574524e+01 7.855096210356922182e-01
5.813890370114581430e+01 6.101804217541594300e-01
6.965293952711030556e+01 4.824220125708825746e-01
8.344725606980564692e+01 3.811258935772269263e-01
9.997344825439016347e+01 2.999166905294272656e-01
1.197725464754935416e+02 2.479428864363829310e-01
1.434927287165400287e+02 2.080985970602008961e-01
1.719105404403459829e+02 1.690346177691029184e-01
2.059563169425278772e+02 1.407871541582009223e-01
2.467446404384391201e+02 1.186003625970491610e-01
2.956108289802248805e+02 9.936345419103854992e-02
3.541546517691353984e+02 8.085763562951678307e-02
4.242927020041872765e+02 6.725359980590772668e-02
5.083211418365539203e+02 5.852658562555623778e-02
6.089908735584803026e+02 4.721431775450917606e-02
7.295975979625329728e+02 3.909959846430807046e-02
8.740897081794768155e+02 3.267529348012219309e-02
1.047197551196597942e+03 2.734702270770554208e-02
