1.783364452739137165e-05 1.654260658743475628e-03
2.136548308856212695e-05 3.104777289063255508e-03
2.559677955375326230e-05 3.622194330346566096e-03
3.066605706070808129e-05 2.117998632061884011e-03
3.673927236337478215e-05 3.009788185951354470e-04
4.401524888309428025e-05 1.197068610630029313e-03
5.273218574062059995e-05 2.421184144116341527e-03
6.317545586005619612e-05 3.961367947044667007e-03
7.568694843709958882e-05 2.385949130695269767e-03
9.067626162302277646e-05 3.397466918032206271e-03
1.086341118476983703e-04 6.591940437281771682e-03
1.301483987727815751e-04 6.846097750820656289e-03
1.559234518055101096e-04 3.947551648536872307e-03
1.868030882607348551e-04 1.122163158165307567e-02
2.237982380435905231e-04 7.457237302064983510e-03
2.681200392228388451e-04 1.100383402878623434e-02
3.212194879695813837e-04 1.146160730834585792e-02
3.848349409112377262e-04 1.399978320901791584e-02
4.610490250211105056e-04 1.695456060697850958e-02
5.523568181454331779e-04 2.003348091415657964e-02
6.617475322451373595e-04 1.959016607845185526e-02
7.928023734781332972e-04 3.622097303586709754e-02
9.498117828412663702e-04 2.822779962860572436e-02
1.137915895567115452e-03 4.183770718996058374e-02
1.363272817600649301e-03 4.161561525262733041e-02
1.633260228149434551e-03 4.260887261332154535e-02
1.956716908321835553e-03 4.571196078608347202e-02
2.344232102958094654e-03 5.654967967781732857e-02
2.808492188710344766e-03 5.555739567634217918e-02
3.364695997505505291e-03 5.659638123295639839e-02
4.031052392147918551e-03 5.453721931219134011e-02
4.829376383568766834e-03 6.847513257896627181e-02
5.785803305261514803e-03 6.315211985576806020e-02
6.931644425369398385e-03 6.102962467270404284e-02
8.304412007242075594e-03 5.466447758983136035e-02
9.949047376640537260e-03 5.316366169399804747e-02
1.191939219975077582e-02 4.613267119491949037e-02
1.427995113834232450e-02 4.878153190867805244e-02
1.710800358744030483e-02 4.885036841785145301e-02
2.049613362905708044e-02 5.052320244637215768e-02
2.455526102698339305e-02 5.249639253856804716e-02
2.941827249059695074e-02 5.061849148982560526e-02
3.524437208710595043e-02 5.496166483096769778e-02
4.222429322494752890e-02 5.526583691184665942e-02
5.058654283696582821e-02 6.167701832235242265e-02
6.060488218389501608e-02 6.587542835169545030e-02
7.260728918284178879e-02 7.001681966989481420e-02
8.698669566726323354e-02 7.946565224415259865e-02
1.042138510922011874e-01 8.820297389653670994e-02
1.248527338135775461e-01 1.025833046057323117e-01
1.495790144721999004e-01 1.136266300927949169e-01
1.792021759321816288e-01 1.299431005160045505e-01
2.146920139308514941e-01 1.496471284610310093e-01
2.572103860118786778e-01 1.725087743806984486e-01
3.081492481303358955e-01 2.045517124868681258e-01
3.691762241626821428e-01 2.338635634274835728e-01
4.422892001650091109e-01 2.772822316265069476e-01
5.298817306728854648e-01 3.350944992198117700e-01
6.348213982980841497e-01 4.076996360213492876e-01
7.605436919392877249e-01 4.993666995922716456e-01
9.111644769684296152e-01 6.183635090460457562e-01
1.091614739413848678e+00 7.653684551420302240e-01
1.307802015361988701e+00 9.540215108682480460e-01
1.566803790413518138e+00 1.135846974534239440e+00
1.877099200657428302e+00 1.309247473543535767e+00
2.248846620532375162e+00 1.449173039101945504e+00
2.694216225177998414e+00 1.625885369363558430e+00
3.227788414620279767e+00 1.824040490249736468e+00
3.867031143303493401e+00 2.072911781609194204e+00
4.632871781664883670e+00 2.361352857501626712e+00
5.550382231215015061e+00 2.684707449751489783e+00
6.649599722251863909e+00 3.069592555372587572e+00
7.966510165281469824e+00 3.524286743850344017e+00
9.544226248860709916e+00 4.092039588328570510e+00
1.143439885213818208e+01 5.408699186562001771e+00
1.369890797856829856e+01 1.077164008423354424e+01
1.641188856816823005e+01 2.594254919068183085e+01
1.966215750885866242e+01 4.364054431591972616e+01
2.355612130178607799e+01 4.867720084109721768e+01
2.822125957105455996e+01 4.595866754239033725e+01
3.381029846014812534e+01 2.316192733909752377e+01
4.050621054266346022e+01 6.603291953182571561e+00
4.852820493319574524e+01 3.174614595057686728e+00
5.813890370114581430e+01 2.143324479129777860e+00
6.965293952711030556e+01 7.304289474885979905e-01
8.344725606980564692e+01 -1.789365318012331729e-01
9.997344825439016347e+01 2.149346776593794028e-01
1.197725464754935416e+02 -7.159594725500699475e-03
1.434927287165400287e+02 -2.562434848340065519e-01
1.719105404403459829e+02 2.070812974907161319e-01
2.059563169425278772e+02 3.577438244069638951e-01
2.467446404384391201e+02 -1.064061625808019329e+00
2.956108289802248805e+02 -1.867285728468285055e-01
3.541546517691353984e+02 -1.478970687858645501e-02
4.242927020041872765e+02 -8.352270430754632491e-02
5.083211418365539203e+02 -2.571791943996334928e-01
6.089908735584803026e+02 1.436227489832876958e-01
7.295975979625329728e+02 2.042028742044971201e-01
8.740897081794768155e+02 4.290318138809096765e-02
1.047197551196597942e+03 4.180279230076083472e-04
