0.000000000000000000e+00 2.863767964727584925e+01 8.380654739999999947e+02 8.686693440000000237e+02
6.000000000000000125e-03 2.833109784727584923e+01 8.378065790000000561e+02 8.680961479999999710e+02
1.200000000000000025e-02 2.742394254727584979e+01 8.370400399999999763e+02 8.663994249999999511e+02
1.799999999999999864e-02 2.595267704727584857e+01 8.357949029999999766e+02 8.636449679999999489e+02
2.400000000000000050e-02 2.397477954727585114e+01 8.341166110000000344e+02 8.599361010000000078e+02
2.999999999999999889e-02 2.156459394727584922e+01 8.320635419999999840e+02 8.554061040000000276e+02
3.599999999999999728e-02 1.880830094727584978e+01 8.297029089999999769e+02 8.502090980000000400e+02
4.200000000000000261e-02 1.579859184727585131e+01 8.271065290000000232e+02 8.445105150000000549e+02
4.800000000000000100e-02 1.262959214727585255e+01 8.243469639999999572e+02 8.384781679999999824e+02
5.399999999999999939e-02 9.392460967275852113e+00 8.214943729999999960e+02 8.322747050000000399e+02
5.999999999999999778e-02 6.171941657275851867e+00 8.186142750000000206e+02 8.260519100000000208e+02
6.600000000000000311e-02 3.043967317275852125e+00 8.157662239999999656e+02 8.199469560000000001e+02
7.199999999999999456e-02 7.428539687585192230e-02 8.130032780000000230e+02 8.140804620000000114e+02
7.799999999999999989e-02 -2.682045242724147904e+00 8.103720419999999649e+02 8.085559940000000552e+02
8.400000000000000522e-02 -5.180494422724147618e+00 8.079130300000000489e+02 8.034605279999999539e+02
8.999999999999999667e-02 -7.386468872724147872e+00 8.056611000000000331e+02 7.988654219999999668e+02
9.600000000000000200e-02 -9.190727532724148219e+00 8.037110229999999547e+02 7.949775889999999663e+02
1.079999999999999988e-01 -1.194871965272414727e+01 8.004902590000000373e+02 7.887448000000000548e+02
1.199999999999999956e-01 -1.332977005272414850e+01 7.984302390000000287e+02 7.850775169999999434e+02
1.320000000000000062e-01 -1.338751345272414817e+01 7.975616919999999936e+02 7.839600500000000238e+02
1.439999999999999891e-01 -1.227050895272414799e+01 7.978109899999999470e+02 7.851738410000000385e+02
1.559999999999999998e-01 -1.021163915272414791e+01 7.990069190000000390e+02 7.883158620000000383e+02
1.680000000000000104e-01 -7.509582222724148437e+00 8.009060030000000552e+02 7.928438790000000154e+02
1.799999999999999933e-01 -4.498878672724147876e+00 8.032311160000000427e+02 7.981460749999999962e+02
1.920000000000000040e-01 -1.588543442724148047e+00 8.056937430000000404e+02 8.035346479999999474e+02
2.159999999999999976e-01 3.166577707275851861e+00 8.101916119999999637e+02 8.129119090000000369e+02
2.399999999999999911e-01 5.586955587275851620e+00 8.133896359999999959e+02 8.187740310000000363e+02
2.640000000000000124e-01 5.806168707275851659e+00 8.150449059999999690e+02 8.209403999999999542e+02
2.879999999999999782e-01 4.769586757275852129e+00 8.154617050000000518e+02 8.205796559999999999e+02
3.119999999999999996e-01 3.412070887275851838e+00 8.150774599999999737e+02 8.190137750000000096e+02
3.360000000000000209e-01 2.227582807275851895e+00 8.142124969999999848e+02 8.170473799999999756e+02
3.599999999999999867e-01 1.318177477275851883e+00 8.130673259999999800e+02 8.149942929999999706e+02
3.840000000000000080e-01 6.629358772758520146e-01 8.118346000000000231e+02 8.130248440000000301e+02
4.319999999999999951e-01 -3.124701237241480634e-01 8.097641200000000481e+02 8.097093800000000101e+02
4.799999999999999822e-01 -8.580298957241480062e-01 8.088243139999999585e+02 8.079245250000000169e+02
5.280000000000000249e-01 -8.611762967241480826e-01 8.089742149999999583e+02 8.079224189999999908e+02
5.759999999999999565e-01 -1.903431417241480683e-01 8.098226939999999558e+02 8.095156170000000202e+02
6.239999999999999991e-01 6.852603942758519473e-01 8.109460340000000542e+02 8.117097149999999601e+02
6.720000000000000417e-01 1.012413837275851991e+00 8.115177320000000236e+02 8.127497499999999491e+02
7.199999999999999734e-01 5.168353052758519750e-01 8.110242889999999534e+02 8.117743209999999863e+02
7.680000000000000160e-01 9.090961127585192592e-02 8.103360790000000407e+02 8.105921909999999571e+02
8.639999999999999902e-01 1.811058172758519269e-01 8.101730159999999614e+02 8.104409419999999500e+02
9.599999999999999645e-01 1.125277592758519296e-01 8.102739299999999503e+02 8.104835140000000138e+02
1.056000000000000050e+00 9.487490437585192893e-02 8.102228290000000470e+02 8.104296719999999823e+02
1.151999999999999913e+00 2.102168242758519490e-01 8.102723369999999932e+02 8.105952439999999797e+02
1.247999999999999998e+00 1.083234562758519232e-01 8.101579289999999673e+02 8.103959019999999782e+02
1.344000000000000083e+00 1.174317462758519282e-01 8.101851960000000190e+02 8.104076159999999618e+02
1.439999999999999947e+00 8.499255387585193111e-02 8.101142690000000357e+02 8.102913690000000315e+02
1.536000000000000032e+00 1.090298652758519282e-01 8.101370130000000245e+02 8.103521869999999581e+02
1.727999999999999980e+00 1.042401062758519237e-01 8.101218900000000076e+02 8.103178239999999732e+02
1.919999999999999929e+00 1.050255102758519271e-01 8.100954430000000457e+02 8.102890280000000303e+02
2.112000000000000099e+00 1.110712242758519208e-01 8.100972560000000158e+02 8.102854620000000523e+02
2.303999999999999826e+00 1.236325512758519179e-01 8.100811350000000175e+02 8.102705849999999828e+02
2.495999999999999996e+00 1.339154292758519271e-01 8.100707830000000058e+02 8.102633899999999585e+02
2.688000000000000167e+00 1.393519902758519335e-01 8.100762399999999843e+02 8.102650190000000521e+02
2.879999999999999893e+00 1.527053382758519484e-01 8.100506589999999960e+02 8.102544810000000552e+02
3.072000000000000064e+00 1.596074582758519322e-01 8.100544660000000476e+02 8.102591569999999592e+02
3.455999999999999961e+00 1.669950382758519369e-01 8.100526119999999537e+02 8.102663519999999835e+02
3.839999999999999858e+00 1.699872632758519519e-01 8.100571479999999838e+02 8.102762860000000273e+02
4.224000000000000199e+00 1.706340992758519359e-01 8.100554570000000467e+02 8.102769500000000562e+02
4.607999999999999652e+00 1.630939362758519473e-01 8.100727719999999863e+02 8.102939310000000432e+02
4.991999999999999993e+00 1.631083482758519387e-01 8.100657240000000456e+02 8.102909449999999651e+02
5.376000000000000334e+00 1.585858262758519377e-01 8.100641020000000481e+02 8.102842180000000099e+02
5.759999999999999787e+00 1.540425242758519386e-01 8.100598830000000135e+02 8.102759869999999864e+02
6.144000000000000128e+00 1.554813762758519291e-01 8.100592360000000554e+02 8.102737399999999752e+02
6.911999999999999922e+00 1.523993762758519277e-01 8.100497990000000073e+02 8.102603649999999789e+02
7.679999999999999716e+00 1.499319162758519508e-01 8.100489880000000085e+02 8.102540569999999889e+02
8.448000000000000398e+00 1.461907982758519353e-01 8.100457679999999527e+02 8.102457709999999906e+02
9.215999999999999304e+00 1.473973352758519428e-01 8.100410030000000461e+02 8.102421910000000480e+02
9.983999999999999986e+00 1.437441592758519349e-01 8.100411890000000312e+02 8.102375299999999925e+02
1.075200000000000067e+01 1.412995402758519259e-01 8.100390200000000505e+02 8.102373320000000376e+02
1.151999999999999957e+01 1.395699082758519449e-01 8.100380979999999909e+02 8.102298779999999851e+02
1.228800000000000026e+01 1.384233922758519308e-01 8.100299589999999625e+02 8.102219039999999950e+02
1.382399999999999984e+01 1.359437142758519457e-01 8.100256910000000516e+02 8.102148379999999861e+02
1.535999999999999943e+01 1.337939432758519509e-01 8.100229839999999513e+02 8.102080479999999625e+02
1.689600000000000080e+01 1.312345192758519463e-01 8.100194050000000061e+02 8.102031960000000481e+02
1.843199999999999861e+01 1.310429732758519317e-01 8.100110170000000380e+02 8.101909709999999905e+02
1.996799999999999997e+01 1.285533742758519504e-01 8.100141609999999446e+02 8.101922730000000001e+02
2.150400000000000134e+01 1.258976032758519492e-01 8.100136330000000271e+02 8.101868439999999509e+02
2.303999999999999915e+01 1.252530842758519392e-01 8.100047409999999672e+02 8.101814289999999801e+02
2.457600000000000051e+01 1.241943342758519281e-01 8.100020110000000386e+02 8.101737630000000081e+02
2.764799999999999969e+01 1.217553482758519240e-01 8.100056140000000369e+02 8.101756500000000187e+02
3.071999999999999886e+01 1.176573132758519241e-01 8.099989689999999882e+02 8.101635549999999739e+02
3.379200000000000159e+01 1.162066032758519302e-01 8.099930910000000495e+02 8.101551110000000335e+02
3.686399999999999721e+01 1.150312952758519303e-01 8.099882260000000542e+02 8.101496250000000146e+02
3.993599999999999994e+01 1.128497522758519223e-01 8.099906670000000304e+02 8.101487640000000283e+02
4.300800000000000267e+01 1.113009042758519307e-01 8.099857019999999466e+02 8.101410570000000462e+02
4.607999999999999829e+01 1.087011282758519187e-01 8.099814300000000458e+02 8.101326090000000022e+02
4.915200000000000102e+01 1.074308442758519222e-01 8.099786940000000186e+02 8.101274809999999889e+02
5.529599999999999937e+01 1.032948252758519314e-01 8.099689720000000079e+02 8.101138720000000149e+02
6.143999999999999773e+01 1.012515332758519293e-01 8.099641289999999572e+02 8.101057170000000269e+02
6.758400000000000318e+01 9.767996467585192411e-02 8.099575200000000450e+02 8.100946040000000039e+02
7.372799999999999443e+01 9.428751497585192987e-02 8.099560310000000527e+02 8.100887199999999666e+02
7.987199999999999989e+01 9.231706277585192966e-02 8.099500719999999774e+02 8.100783890000000156e+02
8.601600000000000534e+01 8.981687807585192473e-02 8.099462889999999788e+02 8.100714430000000448e+02
9.215999999999999659e+01 8.790101637585193139e-02 8.099401980000000094e+02 8.100637580000000071e+02
9.830400000000000205e+01 8.621269297585192060e-02 8.099376869999999826e+02 8.100582389999999577e+02
1.105919999999999987e+02 8.216770177585192014e-02 8.099288050000000112e+02 8.100445829999999887e+02
1.228799999999999955e+02 7.808959577585192213e-02 8.099223540000000412e+02 8.100321619999999712e+02
1.351680000000000064e+02 7.427624977585192689e-02 8.099158469999999852e+02 8.100209380000000010e+02
1.474559999999999889e+02 7.181345937585192907e-02 8.099091130000000476e+02 8.100109330000000227e+02
1.597439999999999998e+02 6.884905657585192740e-02 8.099039530000000013e+02 8.100019939999999679e+02
1.720320000000000107e+02 6.547146397585192068e-02 8.098992869999999584e+02 8.099932119999999713e+02
1.843199999999999932e+02 6.207888327585192600e-02 8.098940509999999904e+02 8.099842529999999670e+02
1.966080000000000041e+02 6.000819867585192174e-02 8.098881420000000162e+02 8.099749910000000455e+02
2.211839999999999975e+02 5.621533737585192314e-02 8.098781559999999899e+02 8.099608739999999898e+02
2.457599999999999909e+02 5.154794697585192431e-02 8.098697949999999537e+02 8.099479410000000144e+02
2.703360000000000127e+02 4.795182417585192730e-02 8.098620700000000170e+02 8.099355530000000272e+02
2.949119999999999777e+02 4.432563167585192726e-02 8.098563329999999496e+02 8.099237819999999601e+02
3.194879999999999995e+02 4.088576837585192192e-02 8.098527319999999463e+02 8.099162559999999758e+02
3.440640000000000214e+02 3.708525127585192427e-02 8.098457200000000284e+02 8.099036340000000109e+02
3.686399999999999864e+02 3.468080577585192642e-02 8.098400209999999788e+02 8.098948120000000017e+02
3.932160000000000082e+02 3.192404447585192595e-02 8.098329820000000154e+02 8.098842449999999644e+02
4.423679999999999950e+02 2.684050387585192390e-02 8.098218289999999797e+02 8.098655159999999569e+02
4.915199999999999818e+02 2.377703927585192445e-02 8.098136120000000346e+02 8.098515370000000075e+02
5.406720000000000255e+02 2.114883557585192295e-02 8.098087060000000292e+02 8.098407580000000507e+02
5.898239999999999554e+02 1.824118567585192308e-02 8.098051870000000463e+02 8.098325139999999465e+02
6.389759999999999991e+02 1.581793837585192611e-02 8.098019040000000359e+02 8.098259480000000394e+02
6.881280000000000427e+02 1.434618027585192468e-02 8.097995769999999993e+02 8.098208469999999579e+02
7.372799999999999727e+02 1.324922437585192465e-02 8.097987120000000232e+02 8.098182590000000118e+02
7.864320000000000164e+02 1.236248047585192418e-02 8.097943679999999631e+02 8.098132440000000543e+02
8.847359999999999900e+02 9.851533805851924244e-03 8.097948539999999866e+02 8.098103029999999762e+02
9.830399999999999636e+02 8.125773365851924473e-03 8.097999220000000378e+02 8.098122280000000046e+02
1.081339999999999918e+03 7.071065295851925066e-03 8.097981439999999793e+02 8.098095610000000306e+02
1.179650000000000091e+03 5.892265665851925509e-03 8.097963899999999740e+02 8.098068180000000211e+02
1.277950000000000045e+03 5.895315425851925702e-03 8.097956530000000157e+02 8.098054140000000416e+02
1.376259999999999991e+03 5.202700675851925846e-03 8.097946640000000116e+02 8.098041190000000142e+02
1.474559999999999945e+03 3.670717965851925339e-03 8.097968640000000278e+02 8.098051920000000337e+02
1.572859999999999900e+03 2.827109485851925490e-03 8.097968220000000201e+02 8.098039430000000038e+02
1.769470000000000027e+03 1.891206415851925254e-03 8.097975770000000466e+02 8.098014190000000099e+02
1.966079999999999927e+03 2.771479285851925333e-03 8.098035700000000361e+02 8.098081369999999879e+02
2.162690000000000055e+03 1.486116205851925349e-03 8.097944880000000012e+02 8.097989019999999982e+02
2.359300000000000182e+03 1.144285587851925435e-03 8.097910219999999981e+02 8.097952209999999695e+02
2.555900000000000091e+03 1.072630061851925255e-03 8.097801719999999932e+02 8.097833150000000160e+02
2.752510000000000218e+03 2.050872605851925511e-03 8.097774600000000191e+02 8.097809439999999768e+02
2.949119999999999891e+03 9.108048638519254062e-04 8.097871470000000045e+02 8.097897189999999910e+02
3.145730000000000018e+03 -3.086708531480746314e-04 8.097925629999999728e+02 8.097922680000000355e+02
3.538940000000000055e+03 -1.430031341480746468e-04 8.097987070000000358e+02 8.097975659999999607e+02
3.932159999999999854e+03 1.362717375851925372e-03 8.097948139999999739e+02 8.097971099999999751e+02
4.325380000000000109e+03 1.221760335851925384e-03 8.097898430000000189e+02 8.097878279999999904e+02
4.718590000000000146e+03 1.041209487851925278e-03 8.097700650000000451e+02 8.097703669999999647e+02
5.111810000000000400e+03 2.024612155851925402e-03 8.097549119999999903e+02 8.097578009999999722e+02
5.505020000000000437e+03 2.685077095851925479e-03 8.097669750000000022e+02 8.097725679999999784e+02
5.898239999999999782e+03 8.549615648519254350e-04 8.097744559999999865e+02 8.097783249999999953e+02
6.291460000000000036e+03 -3.624751314807467153e-05 8.097596590000000560e+02 8.097622589999999718e+02
7.077890000000000327e+03 -1.707105321480746531e-04 8.097660650000000260e+02 8.097683600000000297e+02
7.864319999999999709e+03 5.294109828519254039e-04 8.097204570000000103e+02 8.097266250000000127e+02
