1.783364452739137165e-05 -1.825316723400834682e-03
2.136548308856212695e-05 -1.071917248423795779e-03
2.559677955375326230e-05 8.522841352429897949e-04
3.066605706070808129e-05 2.375666678330621943e-03
3.673927236337478215e-05 1.316177457936785469e-03
4.401524888309428025e-05 -4.848474257156335909e-04
5.273218574062059995e-05 -1.560192009746073428e-04
6.317545586005619612e-05 -4.335239006345641090e-04
7.568694843709958882e-05 3.268933077810767286e-03
9.067626162302277646e-05 -6.273057438078416927e-04
1.086341118476983703e-04 -1.600580814904348529e-03
1.301483987727815751e-04 8.271429986598693215e-04
1.559234518055101096e-04 4.301718059915588931e-04
1.868030882607348551e-04 -2.924096722000688129e-03
2.237982380435905231e-04 6.443161689103773376e-03
2.681200392228388451e-04 3.783163561671275005e-03
3.212194879695813837e-04 1.524511731198518929e-03
3.848349409112377262e-04 2.706779513805493247e-03
4.610490250211105056e-04 3.780850449710443676e-04
5.523568181454331779e-04 7.012427521382872536e-03
6.617475322451373595e-04 3.370809426886245321e-03
7.928023734781332972e-04 1.555857249198993632e-02
9.498117828412663702e-04 9.430813135095696478e-03
1.137915895567115452e-03 1.595739333243354971e-02
1.363272817600649301e-03 1.977429869851587280e-02
1.633260228149434551e-03 3.176067322140502941e-02
1.956716908321835553e-03 3.162074159115949024e-02
2.344232102958094654e-03 3.867788229657299209e-02
2.808492188710344766e-03 5.008746583906229649e-02
3.364695997505505291e-03 5.969818317374284145e-02
4.031052392147918551e-03 6.177447655379416508e-02
4.829376383568766834e-03 7.998545006918318656e-02
5.785803305261514803e-03 8.488473353084349804e-02
6.931644425369398385e-03 9.991875729923158089e-02
8.304412007242075594e-03 9.963742245163173528e-02
9.949047376640537260e-03 1.118800163900632721e-01
1.191939219975077582e-02 1.135592533443761099e-01
1.427995113834232450e-02 1.170147202690500626e-01
1.710800358744030483e-02 1.211340941773241808e-01
2.049613362905708044e-02 1.244769113170034885e-01
2.455526102698339305e-02 1.310164980033739213e-01
2.941827249059695074e-02 1.331020650490535029e-01
3.524437208710595043e-02 1.372863172272546783e-01
4.222429322494752890e-02 1.394280997161138069e-01
5.058654283696582821e-02 1.450481521621090897e-01
6.060488218389501608e-02 1.459914170901868424e-01
7.260728918284178879e-02 1.475255559767655877e-01
8.698669566726323354e-02 1.532335708160440513e-01
1.042138510922011874e-01 1.513442231580282016e-01
1.248527338135775461e-01 1.613509044823948080e-01
1.495790144721999004e-01 1.602801531369767718e-01
1.792021759321816288e-01 1.644109098621333864e-01
2.146920139308514941e-01 1.665562807680384116e-01
2.572103860118786778e-01 1.648640173361440586e-01
3.081492481303358955e-01 1.679100394062190138e-01
3.691762241626821428e-01 1.627490760766295286e-01
4.422892001650091109e-01 1.559643545551586130e-01
5.298817306728854648e-01 1.531966601953742568e-01
6.348213982980841497e-01 1.372300956936518823e-01
7.605436919392877249e-01 1.334521412765508341e-01
9.111644769684296152e-01 1.208011378939511937e-01
1.091614739413848678e+00 1.249502824374468107e-01
1.307802015361988701e+00 1.533184769517360602e-01
1.566803790413518138e+00 2.241203358525482581e-01
1.877099200657428302e+00 3.126078147014577091e-01
2.248846620532375162e+00 3.848855012398152420e-01
2.694216225177998414e+00 3.999054653854399177e-01
3.227788414620279767e+00 3.772612664682956085e-01
3.867031143303493401e+00 3.083059164568685562e-01
4.632871781664883670e+00 1.692525869990898491e-01
5.550382231215015061e+00 -8.431604021151416217e-02
6.649599722251863909e+00 -5.206757483518096308e-01
7.966510165281469824e+00 -1.337779033167481701e+00
9.544226248860709916e+00 -2.955542523439403269e+00
1.143439885213818208e+01 -6.313867821439226091e+00
1.369890797856829856e+01 -1.264922191874272173e+01
1.641188856816823005e+01 -1.563982422475722522e+01
1.966215750885866242e+01 -4.015303671932223928e+00
2.355612130178607799e+01 1.655986495541563741e+01
2.822125957105455996e+01 3.844669635230100369e+01
3.381029846014812534e+01 5.186844288904396194e+01
4.050621054266346022e+01 4.633137527985405058e+01
4.852820493319574524e+01 3.798694951793679309e+01
5.813890370114581430e+01 3.541041442310206833e+01
6.965293952711030556e+01 3.359417144728487870e+01
8.344725606980564692e+01 3.180340666196832800e+01
9.997344825439016347e+01 2.998293536436193918e+01
1.197725464754935416e+02 2.969675002591572266e+01
1.434927287165400287e+02 2.985953606112982328e+01
1.719105404403459829e+02 2.905809462507405883e+01
2.059563169425278772e+02 2.899379679231849494e+01
2.467446404384391201e+02 2.924465237815149266e+01
2.956108289802248805e+02 2.937231952520580691e+01
3.541546517691353984e+02 2.863610397002273444e+01
4.242927020041872765e+02 2.853508934521240192e+01
5.083211418365539203e+02 2.974918920768488917e+01
6.089908735584803026e+02 2.875272991105743259e+01
7.295975979625329728e+02 2.852624224506904937e+01
8.740897081794768155e+02 2.856110551914231266e+01
1.047197551196597942e+03 2.863773520897600378e+01
