1.783364452739137165e-05 3.295233898780575377e+00
2.136548308856212695e-05 5.418260866546945387e+00
2.559677955375326230e-05 6.597575500220456135e+00
3.066605706070808129e-05 3.885715923355276935e+00
3.673927236337478215e-05 2.020551189090585620e+00
4.401524888309428025e-05 4.268665185432178433e+00
5.273218574062059995e-05 1.183267282630330319e+00
6.317545586005619612e-05 1.001736688651316820e+00
7.568694843709958882e-05 3.308150449964355033e+00
9.067626162302277646e-05 1.374639114952288521e+00
1.086341118476983703e-04 2.760870930221693609e+00
1.301483987727815751e-04 1.980705915900772496e+00
1.559234518055101096e-04 7.652973981473383258e-01
1.868030882607348551e-04 1.735084285215821032e+00
2.237982380435905231e-04 1.179965347484422944e+00
2.681200392228388451e-04 6.994634581285611441e-01
3.212194879695813837e-04 7.288895131811242711e-01
3.848349409112377262e-04 4.427495071486589051e-01
4.610490250211105056e-04 6.590804832117443945e-01
5.523568181454331779e-04 5.294187396893246245e-01
6.617475322451373595e-04 7.538568618510458341e-01
7.928023734781332972e-04 8.240701187247245763e-01
9.498117828412663702e-04 7.394310724217718622e-01
1.137915895567115452e-03 6.340513434149566141e-01
1.363272817600649301e-03 6.262890689381679366e-01
1.633260228149434551e-03 7.053543381967510850e-01
1.956716908321835553e-03 6.254590087404338083e-01
2.344232102958094654e-03 5.805375428985271036e-01
2.808492188710344766e-03 5.657645339116676997e-01
3.364695997505505291e-03 6.424880054931705331e-01
4.031052392147918551e-03 7.678435870619145787e-01
4.829376383568766834e-03 7.009001249257095223e-01
5.785803305261514803e-03 6.976064887396584702e-01
6.931644425369398385e-03 6.148571858233434773e-01
8.304412007242075594e-03 7.020914327589542481e-01
9.949047376640537260e-03 7.102245952976236065e-01
1.191939219975077582e-02 7.362738275809226351e-01
1.427995113834232450e-02 6.556042721291058806e-01
1.710800358744030483e-02 6.790037389766170328e-01
2.049613362905708044e-02 7.351667577720450986e-01
2.455526102698339305e-02 6.741612562407464093e-01
2.941827249059695074e-02 7.344566493941880880e-01
3.524437208710595043e-02 6.861361072526751537e-01
4.222429322494752890e-02 7.084580904477730812e-01
5.058654283696582821e-02 6.942521211359299338e-01
6.060488218389501608e-02 7.374567274303704956e-01
7.260728918284178879e-02 7.244880757947815830e-01
8.698669566726323354e-02 6.964055891224375516e-01
1.042138510922011874e-01 7.109482501894256457e-01
1.248527338135775461e-01 6.948513530394250237e-01
1.495790144721999004e-01 7.011121358207300647e-01
1.792021759321816288e-01 7.187817262483040537e-01
2.146920139308514941e-01 7.112398652034500612e-01
2.572103860118786778e-01 7.076800065365892456e-01
3.081492481303358955e-01 7.150469059887023526e-01
3.691762241626821428e-01 7.259328829680878892e-01
4.422892001650091109e-01 7.163649577619203290e-01
5.298817306728854648e-01 7.123535311767378309e-01
6.348213982980841497e-01 7.186702512252974850e-01
7.605436919392877249e-01 7.241378770607194149e-01
9.111644769684296152e-01 7.246152634808061821e-01
1.091614739413848678e+00 7.156093308249052987e-01
1.307802015361988701e+00 7.160782214022525238e-01
1.566803790413518138e+00 7.140146318288069782e-01
1.877099200657428302e+00 7.098187572168453974e-01
2.248846620532375162e+00 7.084089700192547356e-01
2.694216225177998414e+00 7.012887229074985518e-01
3.227788414620279767e+00 6.962557030864936491e-01
3.867031143303493401e+00 6.863412289290332646e-01
4.632871781664883670e+00 6.710586635708252201e-01
5.550382231215015061e+00 6.569257089954825268e-01
6.649599722251863909e+00 6.361313178746119679e-01
7.966510165281469824e+00 6.120088698887533596e-01
9.544226248860709916e+00 5.845957416790602545e-01
1.143439885213818208e+01 5.553591181406317689e-01
1.369890797856829856e+01 5.238151038887594035e-01
1.641188856816823005e+01 4.986558397240425378e-01
1.966215750885866242e+01 4.839485106303547668e-01
2.355612130178607799e+01 4.861295388760377145e-01
2.822125957105455996e+01 4.830152726352081038e-01
3.381029846014812534e+01 4.469973760776879135e-01
4.050621054266346022e+01 3.945029196815555972e-01
4.852820493319574524e+01 3.458847577505446691e-01
5.813890370114581430e+01 2.968582724855963750e-01
6.965293952711030556e+01 2.445583051291167209e-01
8.344725606980564692e+01 1.947166356026064082e-01
9.997344825439016347e+01 1.531105049706832921e-01
1.197725464754935416e+02 1.224866894416803131e-01
1.434927287165400287e+02 9.934857680516169520e-02
1.719105404403459829e+02 8.120176513643134752e-02
2.059563169425278772e+02 6.716492426507576774e-02
2.467446404384391201e+02 5.544539893486016835e-02
2.956108289802248805e+02 4.617850504745230067e-02
3.541546517691353984e+02 3.833169352731347762e-02
4.242927020041872765e+02 3.189358818565907194e-02
5.083211418365539203e+02 2.666593379687670629e-02
6.089908735584803026e+02 2.218496650674041393e-02
7.295975979625329728e+02 1.847765021128473795e-02
8.740897081794768155e+02 1.537445068729073258e-02
1.047197551196597942e+03 1.291459843189690301e-02
