1.783364452739137165e-05 7.762888819585298948e-06
2.136548308856212695e-05 6.588109738087475503e-05
2.559677955375326230e-05 3.145555649955347321e-05
3.066605706070808129e-05 -4.577590655065438396e-05
3.673927236337478215e-05 5.754795473540551709e-05
4.401524888309428025e-05 4.042860511225662072e-05
5.273218574062059995e-05 -1.702461377829678788e-05
6.317545586005619612e-05 1.240954599620742982e-05
7.568694843709958882e-05 1.716287918850122117e-04
9.067626162302277646e-05 1.037623763905305056e-04
1.086341118476983703e-04 2.965661245594420313e-04
1.301483987727815751e-04 7.984512647866261810e-05
1.559234518055101096e-04 2.993180474761112818e-05
1.868030882607348551e-04 1.041846094438105257e-04
2.237982380435905231e-04 9.418484529994243341e-05
2.681200392228388451e-04 1.874653960089716221e-04
3.212194879695813837e-04 2.311050199067538210e-04
3.848349409112377262e-04 1.609033553246324840e-04
4.610490250211105056e-04 2.934996204104653146e-04
5.523568181454331779e-04 2.796941577451357835e-04
6.617475322451373595e-04 4.901157915457043674e-04
7.928023734781332972e-04 5.887448710965415650e-04
9.498117828412663702e-04 6.905724431543356842e-04
1.137915895567115452e-03 6.745316653415115099e-04
1.363272817600649301e-03 8.446673197989465563e-04
1.633260228149434551e-03 1.127904555682312767e-03
1.956716908321835553e-03 1.196741505292827409e-03
2.344232102958094654e-03 1.328972913843055144e-03
2.808492188710344766e-03 1.588121380026698542e-03
3.364695997505505291e-03 2.161262521845530062e-03
4.031052392147918551e-03 3.067225778992071182e-03
4.829376383568766834e-03 3.384637175309434740e-03
5.785803305261514803e-03 4.002517003696168946e-03
6.931644425369398385e-03 4.261121122053341051e-03
8.304412007242075594e-03 5.829946237661413899e-03
9.949047376640537260e-03 7.063079875396092305e-03
1.191939219975077582e-02 8.774091180953813920e-03
1.427995113834232450e-02 9.361293090265078096e-03
1.710800358744030483e-02 1.161484758689823246e-02
2.049613362905708044e-02 1.506491181724909333e-02
2.455526102698339305e-02 1.655063448278825539e-02
2.941827249059695074e-02 2.159751623423510070e-02
3.524437208710595043e-02 2.417773497172757968e-02
4.222429322494752890e-02 2.988706383209287221e-02
5.058654283696582821e-02 3.510573897130205706e-02
6.060488218389501608e-02 4.467961974247212920e-02
7.260728918284178879e-02 5.260252381015003559e-02
8.698669566726323354e-02 6.056327168009106171e-02
1.042138510922011874e-01 7.406087868982516587e-02
1.248527338135775461e-01 8.675384859094480150e-02
1.495790144721999004e-01 1.048702761858650301e-01
1.792021759321816288e-01 1.288072162843935942e-01
2.146920139308514941e-01 1.526874957384253551e-01
2.572103860118786778e-01 1.820186130109797407e-01
3.081492481303358955e-01 2.203407423947030819e-01
3.691762241626821428e-01 2.679870156961470240e-01
4.422892001650091109e-01 3.167437377998953973e-01
5.298817306728854648e-01 3.773448125576439049e-01
6.348213982980841497e-01 4.561372345209728785e-01
7.605436919392877249e-01 5.502522030457286384e-01
9.111644769684296152e-01 6.591594343470642547e-01
1.091614739413848678e+00 7.792576004923758015e-01
1.307802015361988701e+00 9.332205208681378927e-01
1.566803790413518138e+00 1.113230490224100588e+00
1.877099200657428302e+00 1.323495180138927640e+00
2.248846620532375162e+00 1.578726667947381257e+00
2.694216225177998414e+00 1.864502647211765396e+00
3.227788414620279767e+00 2.206356208476341063e+00
3.867031143303493401e+00 2.588260072338009365e+00
4.632871781664883670e+00 3.005790029070889879e+00
5.550382231215015061e+00 3.480537556166492852e+00
6.649599722251863909e+00 3.976981769846840375e+00
7.966510165281469824e+00 4.509482617962780715e+00
9.544226248860709916e+00 5.062265792386158481e+00
1.143439885213818208e+01 5.645815964128588327e+00
1.369890797856829856e+01 6.264757907477886079e+00
1.641188856816823005e+01 7.036120958876672660e+00
1.966215750885866242e+01 8.064092343927217854e+00
2.355612130178607799e+01 9.368886838227934888e+00
2.822125957105455996e+01 1.006711619427919224e+01
3.381029846014812534e+01 9.431785479433179020e+00
4.050621054266346022e+01 8.242020642507760897e+00
4.852820493319574524e+01 6.901255175923260765e+00
5.813890370114581430e+01 5.000852390385966295e+00
6.965293952711030556e+01 2.893289569110073067e+00
8.344725606980564692e+01 1.264500468226054108e+00
9.997344825439016347e+01 4.439110598446394107e-01
1.197725464754935416e+02 1.567788678315307493e-01
1.434927287165400287e+02 4.783380839807833268e-02
1.719105404403459829e+02 3.417649062640606972e-02
2.059563169425278772e+02 1.464459607703027903e-02
2.467446404384391201e+02 -1.002479906731797502e-02
2.956108289802248805e+02 -5.459687073090007314e-04
3.541546517691353984e+02 -1.273659258641246690e-02
4.242927020041872765e+02 -6.189703937205882954e-04
5.083211418365539203e+02 -8.084105849619469680e-03
6.089908735584803026e+02 1.456735640520061617e-02
7.295975979625329728e+02 1.494703263035106200e-02
8.740897081794768155e+02 6.808295223369403501e-03
1.047197551196597942e+03 9.672662794153672188e-05
