0.000000000000000000e+00 1.352398505319711219e+01 8.580949300000000221e+03 8.597131859999999506e+03
6.000000000000000125e-03 1.329580385319711233e+01 8.580732490000000325e+03 8.596663710000000719e+03
1.200000000000000025e-02 1.264019535319711274e+01 8.580108570000000327e+03 8.595316249999999854e+03
1.799999999999999864e-02 1.163501805319711302e+01 8.579149100000000544e+03 8.593243119999999180e+03
2.400000000000000050e-02 1.038724505319711255e+01 8.577953629999999976e+03 8.590657450000000608e+03
2.999999999999999889e-02 9.011613753197112331e+00 8.576630800000000818e+03 8.587790960000000268e+03
3.599999999999999728e-02 7.613881753197113689e+00 8.575282499999999345e+03 8.584860440000000381e+03
4.200000000000000261e-02 6.280484273197113332e+00 8.573993399999999383e+03 8.582046000000000276e+03
4.800000000000000100e-02 5.073682333197113259e+00 8.572825460000000021e+03 8.579479910000000018e+03
5.399999999999999939e-02 4.030719083197113584e+00 8.571816580000000613e+03 8.577243969999999536e+03
5.999999999999999778e-02 3.165943113197112968e+00 8.570982270000000426e+03 8.575373040000000401e+03
6.600000000000000311e-02 2.475167283197112766e+00 8.570319589999999152e+03 8.573863289999999324e+03
7.199999999999999456e-02 1.941347103197113011e+00 8.569812540000000809e+03 8.572683380000000398e+03
7.799999999999999989e-02 1.540409193197112891e+00 8.569437719999999899e+03 8.571786149999999907e+03
8.400000000000000522e-02 1.246196233197113035e+00 8.569169299999999566e+03 8.571118920000000799e+03
8.999999999999999667e-02 1.033977683197113029e+00 8.568982719999999972e+03 8.570631020000000717e+03
9.600000000000000200e-02 8.934115671971130102e-01 8.568868000000000393e+03 8.570303350000000137e+03
1.079999999999999988e-01 7.034077761971130327e-01 8.568731659999999465e+03 8.569859420000000682e+03
1.199999999999999956e-01 6.072440421971130320e-01 8.568695729999999458e+03 8.569644379999999728e+03
1.320000000000000062e-01 5.624775901971129644e-01 8.568721949999999197e+03 8.569567469999999958e+03
1.439999999999999891e-01 5.515485871971129717e-01 8.568794280000000072e+03 8.569588030000000799e+03
1.559999999999999998e-01 5.653984911971129401e-01 8.568901879999999437e+03 8.569681210000000647e+03
1.680000000000000104e-01 5.952656591971129396e-01 8.569031909999999698e+03 8.569821640000000116e+03
1.799999999999999933e-01 6.305761721971129274e-01 8.569168809999999212e+03 8.569980170000000726e+03
1.920000000000000040e-01 6.561289631971130021e-01 8.569290810000000420e+03 8.570117669999999634e+03
2.159999999999999976e-01 6.591346311971130190e-01 8.569465169999999489e+03 8.570276449999999386e+03
2.399999999999999911e-01 5.720301821971129907e-01 8.569506550000000061e+03 8.570209950000000390e+03
2.640000000000000124e-01 4.202343481971130279e-01 8.569435260000000198e+03 8.569962729999999283e+03
2.879999999999999782e-01 2.594619921971130228e-01 8.569308380000000398e+03 8.569650240000000849e+03
3.119999999999999996e-01 1.338718611971130013e-01 8.569183199999999488e+03 8.569377259999999296e+03
3.360000000000000209e-01 5.860797449711301760e-02 8.569094600000000355e+03 8.569196270000000368e+03
3.599999999999999867e-01 2.798990439711301209e-02 8.569051830000000336e+03 8.569111660000000484e+03
3.840000000000000080e-01 2.974497279711301248e-02 8.569052859999999782e+03 8.569109440000000177e+03
4.319999999999999951e-01 4.771294949711301497e-02 8.569083199999999124e+03 8.569153580000000147e+03
4.799999999999999822e-01 4.800782649711301392e-02 8.569086980000000040e+03 8.569154909999999290e+03
5.280000000000000249e-01 2.671678359711301270e-02 8.569042160000000877e+03 8.569084329999999682e+03
5.759999999999999565e-01 9.602787697113011195e-03 8.568986689999999726e+03 8.569007369999999355e+03
6.239999999999999991e-01 2.600696547113012010e-03 8.568954050000000279e+03 8.568966800000000148e+03
6.720000000000000417e-01 3.349853207113011929e-03 8.568934349999999540e+03 8.568947630000000572e+03
7.199999999999999734e-01 5.123773057113012105e-03 8.568909760000000460e+03 8.568925100000000384e+03
7.680000000000000160e-01 3.133856477113011827e-03 8.568880320000000211e+03 8.568895049999999173e+03
8.639999999999999902e-01 -1.823678472886988049e-03 8.568823959999999715e+03 8.568832619999999224e+03
9.599999999999999645e-01 -1.215625532886988134e-03 8.568780109999999695e+03 8.568792110000000321e+03
1.056000000000000050e+00 -8.048149838869880996e-04 8.568732560000000376e+03 8.568741289999999935e+03
1.151999999999999913e+00 -3.053967468869880084e-04 8.568683839999999691e+03 8.568693620000000010e+03
1.247999999999999998e+00 1.132111597113011911e-03 8.568637259999999515e+03 8.568649069999999483e+03
1.344000000000000083e+00 -9.243829788869880291e-04 8.568596369999999297e+03 8.568608969999999317e+03
1.439999999999999947e+00 -1.936756722886988098e-03 8.568570309999999154e+03 8.568582070000000385e+03
1.536000000000000032e+00 -2.361780412886988010e-03 8.568537029999999504e+03 8.568546010000000024e+03
1.727999999999999980e+00 -4.035160432886987850e-03 8.568474599999999555e+03 8.568479489999999714e+03
1.919999999999999929e+00 -4.970506862886987960e-03 8.568416999999999462e+03 8.568415890000000218e+03
2.112000000000000099e+00 -1.728171262886988137e-03 8.568370310000000245e+03 8.568370979999999690e+03
2.303999999999999826e+00 -2.018424142886987831e-03 8.568334000000000742e+03 8.568340350000000399e+03
2.495999999999999996e+00 -3.433469022886988069e-03 8.568297230000000127e+03 8.568300559999999678e+03
2.688000000000000167e+00 -2.139548402886987891e-03 8.568263230000000476e+03 8.568267569999999978e+03
2.879999999999999893e+00 -5.201024552886988200e-03 8.568240910000000440e+03 8.568241289999999935e+03
3.072000000000000064e+00 -3.425883972886988212e-03 8.568214610000000903e+03 8.568213060000000041e+03
3.455999999999999961e+00 -4.105865412886987829e-03 8.568164220000000569e+03 8.568165789999999106e+03
3.839999999999999858e+00 -2.735277392886988068e-03 8.568129240000000209e+03 8.568131079999999201e+03
4.224000000000000199e+00 -3.133519982886987919e-03 8.568104489999999714e+03 8.568102450000000317e+03
4.607999999999999652e+00 -3.509574562886988002e-03 8.568081290000000081e+03 8.568078209999999672e+03
4.991999999999999993e+00 8.275678291130119432e-04 8.568066310000000158e+03 8.568070560000000114e+03
5.376000000000000334e+00 -2.608054972886988260e-03 8.568051900000000387e+03 8.568048660000000382e+03
5.759999999999999787e+00 -4.146902088869880041e-04 8.568041450000000623e+03 8.568043390000000727e+03
6.144000000000000128e+00 4.045655281130119399e-04 8.568032020000000557e+03 8.568033830000000307e+03
6.911999999999999922e+00 -8.009218438869880781e-04 8.568018159999999625e+03 8.568019210000000385e+03
7.679999999999999716e+00 3.323210991130119652e-04 8.568006880000000820e+03 8.568006160000000818e+03
8.448000000000000398e+00 3.469969641130119962e-04 8.567999879999999393e+03 8.567999089999999342e+03
9.215999999999999304e+00 -2.149009362886988156e-03 8.567999359999999797e+03 8.567998030000000654e+03
9.983999999999999986e+00 1.559797591130119437e-04 8.567994759999999587e+03 8.567994099999999889e+03
1.075200000000000067e+01 -2.707764582886987900e-03 8.567992140000000290e+03 8.567987709999999424e+03
1.151999999999999957e+01 1.096593561130119511e-04 8.567995380000000296e+03 8.568000249999999141e+03
1.228800000000000026e+01 -1.395718492886988170e-03 8.567994520000000193e+03 8.567994440000000395e+03
1.382399999999999984e+01 3.412989281130119788e-04 8.567986999999999171e+03 8.567985660000000280e+03
1.535999999999999943e+01 5.027498931130119659e-04 8.567980659999999261e+03 8.567980990000000020e+03
1.689600000000000080e+01 1.171075117113011934e-03 8.567976989999999205e+03 8.567978699999999662e+03
1.843199999999999861e+01 1.500455561130119677e-04 8.567975599999999758e+03 8.567976570000000720e+03
1.996799999999999997e+01 4.369048141130119252e-04 8.567975730000000112e+03 8.567978450000000521e+03
2.150400000000000134e+01 -1.875439207869880284e-04 8.567984539999999470e+03 8.567984420000000682e+03
2.303999999999999915e+01 -1.668060912886988080e-03 8.567988520000000790e+03 8.567987289999999120e+03
2.457600000000000051e+01 -4.434262418869879983e-04 8.567987549999999828e+03 8.567987429999999222e+03
2.764799999999999969e+01 -3.895961918869880443e-04 8.567984080000000176e+03 8.567982850000000326e+03
3.071999999999999886e+01 -1.457688012869880461e-04 8.567975370000000112e+03 8.567973540000000867e+03
3.379200000000000159e+01 -3.387883598869880723e-04 8.567977609999999913e+03 8.567976950000000215e+03
3.686399999999999721e+01 3.018944001130119837e-04 8.567983350000000428e+03 8.567984940000000279e+03
3.993599999999999994e+01 -1.121680472886988147e-03 8.567983350000000428e+03 8.567981359999999768e+03
4.300800000000000267e+01 -2.080176428869880405e-04 8.567984159999999974e+03 8.567984650000000329e+03
4.607999999999999829e+01 -1.158808552886988032e-03 8.567990420000000086e+03 8.567988600000000588e+03
4.915200000000000102e+01 -5.123070568869879989e-04 8.567985469999999623e+03 8.567984230000000025e+03
5.529599999999999937e+01 -7.926425528869880145e-04 8.567986360000000786e+03 8.567986310000000231e+03
6.143999999999999773e+01 4.285260911301197093e-05 8.567986150000000634e+03 8.567986989999999423e+03
6.758400000000000318e+01 4.282452141130118836e-04 8.567987499999999272e+03 8.567987370000000737e+03
7.372799999999999443e+01 1.790633711130119605e-04 8.567991910000000644e+03 8.567991369999999733e+03
7.987199999999999989e+01 4.198907811301197000e-05 8.567987300000000687e+03 8.567987849999999526e+03
8.601600000000000534e+01 2.930911051130119255e-04 8.567984529999999722e+03 8.567984909999999218e+03
9.215999999999999659e+01 2.072757881130119818e-04 8.567984000000000378e+03 8.567985539999999673e+03
9.830400000000000205e+01 1.280376191130119768e-04 8.567984529999999722e+03 8.567985489999999118e+03
1.105919999999999987e+02 1.333478111301196370e-05 8.567987460000000283e+03 8.567987750000000233e+03
1.228799999999999955e+02 -1.515903616869880349e-04 8.567990630000000237e+03 8.567990509999999631e+03
1.351680000000000064e+02 -2.644597788869880385e-04 8.567987289999999120e+03 8.567986960000000181e+03
1.474559999999999889e+02 -3.451309798869880898e-04 8.567986820000000080e+03 8.567986539999999877e+03
1.597439999999999998e+02 -6.080546388869880348e-04 8.567991210000000137e+03 8.567990110000000641e+03
1.720320000000000107e+02 4.174486413011964511e-06 8.567993140000000494e+03 8.567992940000000090e+03
1.843199999999999932e+02 1.337179701130119700e-04 8.567994440000000395e+03 8.567995290000000750e+03
1.966080000000000041e+02 1.069113811301196316e-05 8.567996429999999236e+03 8.567996900000000096e+03
2.211839999999999975e+02 -1.777104695869880326e-04 8.568000840000000608e+03 8.568000640000000203e+03
2.457599999999999909e+02 1.833131691130119765e-04 8.567999169999999140e+03 8.567999359999999797e+03
2.703360000000000127e+02 -4.075470058698803667e-05 8.567998750000000655e+03 8.567998740000000907e+03
2.949119999999999777e+02 -8.983907486698803453e-05 8.567994140000000698e+03 8.567994339999999283e+03
3.194879999999999995e+02 8.778116411301196314e-05 8.567996090000000549e+03 8.567996680000000197e+03
3.440640000000000214e+02 -4.234671258869880791e-04 8.567999069999999847e+03 8.567998630000000048e+03
3.686399999999999864e+02 -2.612103738869880486e-04 8.568001669999999649e+03 8.568001659999999902e+03
3.932160000000000082e+02 4.919195811301196701e-05 8.567999130000000150e+03 8.567999449999999342e+03
4.423679999999999950e+02 3.623255511301195532e-05 8.567993879999999990e+03 8.567994039999999586e+03
4.915199999999999818e+02 -1.923797603869880301e-04 8.567997939999999289e+03 8.567998009999999340e+03
5.406720000000000255e+02 -1.721112258698804089e-05 8.567999620000000505e+03 8.567999959999999191e+03
5.898239999999999554e+02 1.895810071130119478e-04 8.568003109999999651e+03 8.568003989999999249e+03
6.389759999999999991e+02 1.203081821130119679e-04 8.568009410000000571e+03 8.568010130000000572e+03
6.881280000000000427e+02 -3.809399788698803683e-05 8.568006989999999860e+03 8.568007149999999456e+03
7.372799999999999727e+02 -1.118131928869880336e-04 8.568011899999999514e+03 8.568011739999999918e+03
7.864320000000000164e+02 -1.830780501869880403e-04 8.568010940000000119e+03 8.568010860000000321e+03
8.847359999999999900e+02 1.653977851130119723e-04 8.567999439999999595e+03 8.567999780000000101e+03
9.830399999999999636e+02 -1.377388073869880380e-04 8.567996499999999287e+03 8.567996409999999742e+03
1.081339999999999918e+03 1.621757621130119652e-04 8.567999700000000303e+03 8.568000309999999445e+03
1.179650000000000091e+03 1.580544791130119610e-04 8.567991620000000694e+03 8.567992039999999179e+03
1.277950000000000045e+03 1.643213851130119702e-04 8.568000669999999445e+03 8.568001169999999547e+03
1.376259999999999991e+03 5.973443111301196930e-05 8.568003699999999299e+03 8.568003960000000006e+03
1.474559999999999945e+03 1.015443681130119580e-04 8.567994409999999334e+03 8.567994819999999891e+03
1.572859999999999900e+03 1.477982461130119521e-04 8.567997149999999237e+03 8.567997419999999693e+03
1.769470000000000027e+03 -9.729861845698803055e-05 8.568005929999999353e+03 8.568005699999999706e+03
1.966079999999999927e+03 -2.555045778698802959e-05 8.567999809999999343e+03 8.567999970000000758e+03
2.162690000000000055e+03 -5.902464638698803868e-05 8.568000389999999243e+03 8.568000539999999091e+03
2.359300000000000182e+03 1.978363911301196740e-05 8.568018369999999777e+03 8.568018539999999120e+03
2.555900000000000091e+03 1.990145511301195849e-05 8.568041450000000623e+03 8.568041649999999208e+03
2.752510000000000218e+03 -6.073597028698803774e-05 8.568035410000000411e+03 8.568035560000000260e+03
2.949119999999999891e+03 1.647264611301197063e-05 8.568039160000000265e+03 8.568039310000000114e+03
3.145730000000000018e+03 6.479518611301197028e-05 8.568054400000000896e+03 8.568054630000000543e+03
3.538940000000000055e+03 2.927883011301195271e-05 8.568050559999999678e+03 8.568050740000000587e+03
3.932159999999999854e+03 6.348069411301197657e-05 8.568047230000000127e+03 8.568047469999999521e+03
4.325380000000000109e+03 -3.897321286988042195e-06 8.568036239999999452e+03 8.568036459999999352e+03
4.718590000000000146e+03 2.967377211301195283e-05 8.568044340000000375e+03 8.568044550000000527e+03
5.111810000000000400e+03 -6.931172268698803968e-05 8.568027830000000904e+03 8.568027799999999843e+03
5.505020000000000437e+03 -2.023747548698804277e-05 8.568020529999999781e+03 8.568020720000000438e+03
5.898239999999999782e+03 5.733013211301195853e-05 8.568027340000000549e+03 8.568027589999999691e+03
6.291460000000000036e+03 1.259839211301195844e-05 8.567996510000000853e+03 8.567996759999999995e+03
7.077890000000000327e+03 1.532262011301196525e-05 8.568028800000000047e+03 8.568029010000000198e+03
7.864319999999999709e+03 4.588329511301197060e-05 8.568078910000000178e+03 8.568079170000000886e+03
8.650750000000000000e+03 -1.939840768698802983e-05 8.568053760000000693e+03 8.568053939999999784e+03
9.437180000000000291e+03 1.234789511301195961e-05 8.568101899999999659e+03 8.568102140000000873e+03
1.022360000000000036e+04 -1.702160228698803581e-05 8.568157370000000810e+03 8.568157530000000406e+03
1.101000000000000000e+04 1.387294611301196907e-05 8.568171780000000581e+03 8.568172150000000329e+03
1.179650000000000000e+04 4.265498911301196993e-05 8.568201279999999315e+03 8.568201540000000023e+03
1.258289999999999964e+04 3.777929411301195867e-05 8.568228619999999864e+03 8.568228890000000320e+03
1.415579999999999927e+04 1.408876311301196776e-05 8.568259000000000015e+03 8.568259169999999358e+03
1.572860000000000036e+04 3.983152311301196521e-05 8.568367029999999431e+03 8.568367290000000139e+03
1.730150000000000000e+04 3.936664511301196244e-05 8.568435680000000502e+03 8.568435890000000654e+03
1.887440000000000146e+04 -1.082265258698804139e-05 8.568444910000000164e+03 8.568445130000000063e+03
2.044720000000000073e+04 -3.922834478698803405e-05 8.568472939999999653e+03 8.568473070000000007e+03
2.202009999999999854e+04 -1.667360068698803266e-05 8.568493730000000141e+03 8.568493930000000546e+03
2.359300000000000000e+04 2.010829511301196750e-05 8.568469150000000809e+03 8.568469390000000203e+03
2.516579999999999927e+04 1.427754311301196021e-05 8.568519210000000385e+03 8.568519399999999223e+03
2.831159999999999854e+04 2.271420011301196267e-05 8.568619210000000749e+03 8.568619450000000143e+03
3.145729999999999927e+04 -1.906736358698803049e-05 8.568607459999999264e+03 8.568607659999999669e+03
3.460300000000000000e+04 3.924872013011968062e-06 8.568640289999999368e+03 8.568640509999999267e+03
3.774869999999999709e+04 -6.632660886988039190e-06 8.568647829999999885e+03 8.568648010000000795e+03
4.089450000000000000e+04 1.280286311301196030e-05 8.568765049999999974e+03 8.568765250000000378e+03
4.404019999999999709e+04 2.104189711301196019e-05 8.568889339999999720e+03 8.568889530000000377e+03
4.718590000000000146e+04 1.266380511301196858e-05 8.569009749999999258e+03 8.569009990000000471e+03
5.033159999999999854e+04 9.215665113011960630e-06 8.568823879999999917e+03 8.568824070000000575e+03
5.662309999999999854e+04 2.007801711301196901e-05 8.568869339999999283e+03 8.568869529999999941e+03
6.291459999999999854e+04 1.471403711301195875e-05 8.569025400000000445e+03 8.569025600000000850e+03
6.920600000000000000e+04 1.050631011301196799e-05 8.569098690000000715e+03 8.569098889999999301e+03
7.549750000000000000e+04 3.954122411301195486e-05 8.569134000000000015e+03 8.569134239999999409e+03
8.178889999999999418e+04 -1.467867686988033279e-06 8.569011379999999917e+03 8.569011590000000069e+03
8.808039999999999418e+04 1.160027711301196435e-05 8.569099570000000313e+03 8.569099759999999151e+03
9.437180000000000291e+04 4.130598013011969622e-06 8.569054729999999836e+03 8.569054969999999230e+03
1.006630000000000000e+05 -2.733909186988041340e-06 8.568403080000000045e+03 8.568403309999999692e+03
1.132460000000000000e+05 2.125195011301196494e-05 8.568138609999999971e+03 8.568138859999999113e+03
1.258290000000000000e+05 1.407291301196253886e-08 8.568186739999999190e+03 8.568186929999999847e+03
1.384120000000000000e+05 -2.558535798698804162e-05 8.568036700000000565e+03 8.568036869999999908e+03
1.509950000000000000e+05 -3.647341686988030498e-06 8.567949029999999766e+03 8.567949230000000171e+03
1.635780000000000000e+05 2.132471611301196227e-05 8.567737090000000535e+03 8.567737310000000434e+03
1.761610000000000000e+05 2.924585611301195264e-05 8.567572899999999208e+03 8.567573150000000169e+03
1.887440000000000000e+05 -1.787301218698804167e-05 8.567309869999999137e+03 8.567310059999999794e+03
2.013270000000000000e+05 -1.475910698698803386e-05 8.565929229999999734e+03 8.565929389999999330e+03
2.264920000000000000e+05 -2.465778508698803254e-05 8.565279179999999542e+03 8.565279300000000148e+03
2.516580000000000000e+05 -2.019521838698803745e-05 8.564423849999999220e+03 8.564423969999999827e+03
