1.783364452739137165e-05 5.825104151366791879e-05
2.136548308856212695e-05 9.518891400136379516e-05
2.559677955375326230e-05 1.659213154710460682e-04
3.066605706070808129e-05 1.100162413888542974e-04
3.673927236337478215e-05 4.689197557902385812e-05
4.401524888309428025e-05 1.834851829546856039e-04
5.273218574062059995e-05 6.002880185081011758e-05
6.317545586005619612e-05 6.205655612287708190e-05
7.568694843709958882e-05 1.823063667907905833e-04
9.067626162302277646e-05 6.906719745970965629e-05
1.086341118476983703e-04 4.475931504271839017e-05
1.301483987727815751e-04 2.451085976706660627e-04
1.559234518055101096e-04 1.155128294855051186e-04
1.868030882607348551e-04 3.069181649901694129e-04
2.237982380435905231e-04 2.467070730973871195e-04
2.681200392228388451e-04 5.295337425904026894e-06
3.212194879695813837e-04 -3.753629159843097660e-05
3.848349409112377262e-04 5.604749935476446160e-05
4.610490250211105056e-04 7.870188031063057475e-05
5.523568181454331779e-04 8.535421990131822031e-05
6.617475322451373595e-04 -9.300925668450686439e-05
7.928023734781332972e-04 2.832184678694330947e-04
9.498117828412663702e-04 1.279201626673596797e-04
1.137915895567115452e-03 2.560568316732192819e-04
1.363272817600649301e-03 1.245650385543942531e-04
1.633260228149434551e-03 2.345164250478350794e-04
1.956716908321835553e-03 2.561431913812981420e-04
2.344232102958094654e-03 2.931210288013426325e-04
2.808492188710344766e-03 -5.116215901215840310e-05
3.364695997505505291e-03 4.715223683734778696e-05
4.031052392147918551e-03 -4.153297569647815268e-04
4.829376383568766834e-03 -4.301576443639824952e-05
5.785803305261514803e-03 5.204618240581160727e-04
6.931644425369398385e-03 8.512852388526104795e-05
8.304412007242075594e-03 7.713720713165952481e-05
9.949047376640537260e-03 -2.051350918690364195e-04
1.191939219975077582e-02 1.799602868492549388e-04
1.427995113834232450e-02 -1.147997544302358495e-04
1.710800358744030483e-02 1.898087827804691022e-04
2.049613362905708044e-02 -3.087871482727820019e-04
2.455526102698339305e-02 3.438342165148224570e-04
2.941827249059695074e-02 6.211236103485711724e-04
3.524437208710595043e-02 4.768180113691131714e-04
4.222429322494752890e-02 -1.272523471781196588e-03
5.058654283696582821e-02 -9.942200046616569975e-04
6.060488218389501608e-02 -1.112907319584913873e-03
7.260728918284178879e-02 2.494405179419427769e-04
8.698669566726323354e-02 1.336696212832855571e-03
1.042138510922011874e-01 2.100337544469057377e-03
1.248527338135775461e-01 -2.050939919689268368e-04
1.495790144721999004e-01 -5.391924344377272988e-04
1.792021759321816288e-01 -9.231349560101979955e-05
2.146920139308514941e-01 1.749562424101460626e-03
2.572103860118786778e-01 -1.211930935112961408e-03
3.081492481303358955e-01 4.322929257923939462e-04
3.691762241626821428e-01 2.331861369755107785e-03
4.422892001650091109e-01 7.829239383316546896e-03
5.298817306728854648e-01 9.449913689275918349e-03
6.348213982980841497e-01 9.062581955247315385e-03
7.605436919392877249e-01 2.313876313806722054e-02
9.111644769684296152e-01 3.782283787101009542e-02
1.091614739413848678e+00 5.462308700795946020e-02
1.307802015361988701e+00 7.816806927861193188e-02
1.566803790413518138e+00 1.106985754285123996e-01
1.877099200657428302e+00 1.537883583287554812e-01
2.248846620532375162e+00 2.135407527263853966e-01
2.694216225177998414e+00 3.058608733334824969e-01
3.227788414620279767e+00 4.273717736942110323e-01
3.867031143303493401e+00 5.875134381081847934e-01
4.632871781664883670e+00 7.941437216917649478e-01
5.550382231215015061e+00 1.086531618169903624e+00
6.649599722251863909e+00 1.441066845025649190e+00
7.966510165281469824e+00 1.853590289166201277e+00
9.544226248860709916e+00 2.346154678789112324e+00
1.143439885213818208e+01 2.906849232116483162e+00
1.369890797856829856e+01 3.499057836626970897e+00
1.641188856816823005e+01 4.179588545769306940e+00
1.966215750885866242e+01 5.051199763239971219e+00
2.355612130178607799e+01 6.584590755279053909e+00
2.822125957105455996e+01 9.190511110748410317e+00
3.381029846014812534e+01 1.180879581020503721e+01
4.050621054266346022e+01 1.369027718516461256e+01
4.852820493319574524e+01 1.530080025098269303e+01
5.813890370114581430e+01 1.651862759024256277e+01
6.965293952711030556e+01 1.678669145283235054e+01
8.344725606980564692e+01 1.619929108200912182e+01
9.997344825439016347e+01 1.530054695844071588e+01
1.197725464754935416e+02 1.466970495988661938e+01
1.434927287165400287e+02 1.425571812903472946e+01
1.719105404403459829e+02 1.395939749259565232e+01
2.059563169425278772e+02 1.383303267747465348e+01
2.467446404384391201e+02 1.368085135125574503e+01
2.956108289802248805e+02 1.365086614722681801e+01
3.541546517691353984e+02 1.357534159805550722e+01
4.242927020041872765e+02 1.353221669374610592e+01
5.083211418365539203e+02 1.355485550508914550e+01
6.089908735584803026e+02 1.351043427932694740e+01
7.295975979625329728e+02 1.348124092404913021e+01
8.740897081794768155e+02 1.343864739006261466e+01
1.047197551196597942e+03 1.352413585222395831e+01
