1.783364452739137165e-05 1.913027120002731106e-05
2.136548308856212695e-05 2.406684679960899271e-05
2.559677955375326230e-05 2.055032699566556565e-05
3.066605706070808129e-05 2.233989350714011326e-05
3.673927236337478215e-05 4.666149530339846037e-05
4.401524888309428025e-05 2.191904178848407179e-05
5.273218574062059995e-05 3.261933896787784036e-06
6.317545586005619612e-05 3.992618220191643372e-05
7.568694843709958882e-05 4.901923448798890771e-05
9.067626162302277646e-05 2.210391771377875068e-05
1.086341118476983703e-04 9.635496665695160684e-05
1.301483987727815751e-04 6.254559858713235369e-05
1.559234518055101096e-04 2.238380663261332188e-04
1.868030882607348551e-04 1.674829538894766776e-04
2.237982380435905231e-04 2.215544953679546910e-04
2.681200392228388451e-04 2.249149632683598474e-04
3.212194879695813837e-04 3.378437220542942284e-04
3.848349409112377262e-04 4.235877003306218452e-04
4.610490250211105056e-04 3.974664462025416772e-04
5.523568181454331779e-04 4.695934421399675703e-04
6.617475322451373595e-04 6.510330808874220578e-04
7.928023734781332972e-04 5.298546488436503164e-04
9.498117828412663702e-04 8.883688244338539246e-04
1.137915895567115452e-03 1.035963262412682717e-03
1.363272817600649301e-03 1.148625608503791315e-03
1.633260228149434551e-03 1.443308507819373492e-03
1.956716908321835553e-03 1.641745685746048931e-03
2.344232102958094654e-03 1.846172486918232171e-03
2.808492188710344766e-03 2.223490305160572000e-03
3.364695997505505291e-03 2.497676367097796928e-03
4.031052392147918551e-03 3.344264414725356491e-03
4.829376383568766834e-03 4.142593746353029696e-03
5.785803305261514803e-03 4.648414198452415109e-03
6.931644425369398385e-03 5.275689069370417469e-03
8.304412007242075594e-03 6.742626841731882807e-03
9.949047376640537260e-03 7.815589379076757354e-03
1.191939219975077582e-02 1.024022672103833825e-02
1.427995113834232450e-02 1.110536789525618483e-02
1.710800358744030483e-02 1.362368578147755450e-02
2.049613362905708044e-02 1.622869700454036834e-02
2.455526102698339305e-02 1.993050566334315932e-02
2.941827249059695074e-02 2.562200526782857507e-02
3.524437208710595043e-02 2.849763042092092608e-02
4.222429322494752890e-02 3.413640032684910064e-02
5.058654283696582821e-02 4.176132336653933658e-02
6.060488218389501608e-02 4.904150003113658812e-02
7.260728918284178879e-02 5.955264543201169158e-02
8.698669566726323354e-02 7.061504473705595974e-02
1.042138510922011874e-01 8.526792400386497273e-02
1.248527338135775461e-01 9.871802856314805530e-02
1.495790144721999004e-01 1.222185604810253762e-01
1.792021759321816288e-01 1.452441995148861520e-01
2.146920139308514941e-01 1.732024608750841743e-01
2.572103860118786778e-01 2.073316107843397593e-01
3.081492481303358955e-01 2.502418601428428868e-01
3.691762241626821428e-01 2.996017859933238214e-01
4.422892001650091109e-01 3.646215112629574984e-01
5.298817306728854648e-01 4.283444362719012743e-01
6.348213982980841497e-01 5.140600689923539024e-01
7.605436919392877249e-01 6.211165439582922998e-01
9.111644769684296152e-01 7.347021610075064046e-01
1.091614739413848678e+00 8.770926021216829405e-01
1.307802015361988701e+00 1.047778782363113947e+00
1.566803790413518138e+00 1.238058064137986802e+00
1.877099200657428302e+00 1.476539273020356591e+00
2.248846620532375162e+00 1.747205259575419056e+00
2.694216225177998414e+00 2.065679456144848825e+00
3.227788414620279767e+00 2.396288014117832432e+00
3.867031143303493401e+00 2.812153643337593323e+00
4.632871781664883670e+00 3.239936028301053650e+00
5.550382231215015061e+00 3.787241197746614496e+00
6.649599722251863909e+00 4.432622998838346540e+00
7.966510165281469824e+00 5.211349157591227410e+00
9.544226248860709916e+00 6.166903962712972920e+00
1.143439885213818208e+01 7.390805841844009905e+00
1.369890797856829856e+01 9.193885585599389287e+00
1.641188856816823005e+01 1.203438038535607824e+01
1.966215750885866242e+01 1.631093228770853898e+01
2.355612130178607799e+01 2.095013042961787519e+01
2.822125957105455996e+01 2.283164701011347120e+01
3.381029846014812534e+01 1.992885289257565873e+01
4.050621054266346022e+01 1.542303711381952880e+01
4.852820493319574524e+01 1.170961024071693757e+01
5.813890370114581430e+01 7.801551150353321695e+00
6.965293952711030556e+01 4.085875580741434199e+00
8.344725606980564692e+01 1.494370379761852385e+00
9.997344825439016347e+01 5.064422540169830622e-01
1.197725464754935416e+02 1.962633613613494199e-01
1.434927287165400287e+02 6.771147168270459649e-02
1.719105404403459829e+02 1.111428237870814018e-01
2.059563169425278772e+02 7.959786762365035628e-02
2.467446404384391201e+02 -1.302941349892199618e-01
2.956108289802248805e+02 -1.107003621411184295e-03
3.541546517691353984e+02 -3.018475740921031797e-02
4.242927020041872765e+02 -9.887195247766178766e-03
5.083211418365539203e+02 -9.654799494527337156e-02
6.089908735584803026e+02 5.500628517169389720e-02
7.295975979625329728e+02 6.204249524398011001e-02
8.740897081794768155e+02 2.316802773391962028e-02
1.047197551196597942e+03 2.894759752586640953e-06
