0.000000000000000000e+00 2.202854880427553041e+01 3.373933289999999943e+03 3.398063389999999799e+03
6.000000000000000125e-03 2.164474650427552760e+01 3.373604400000000169e+03 3.397337840000000142e+03
1.200000000000000025e-02 2.053349530427552949e+01 3.372651089999999840e+03 3.395235000000000127e+03
1.799999999999999864e-02 1.880541200427552795e+01 3.371165030000000115e+03 3.391957919999999831e+03
2.400000000000000050e-02 1.661830340427552954e+01 3.369277239999999892e+03 3.387796809999999823e+03
2.999999999999999889e-02 1.414965240427553006e+01 3.367135600000000068e+03 3.383079339999999775e+03
3.599999999999999728e-02 1.157224130427553099e+01 3.364884610000000066e+03 3.378126000000000204e+03
4.200000000000000261e-02 9.036717364275530073e+00 3.362650399999999991e+03 3.373217610000000150e+03
4.800000000000000100e-02 6.661712194275530408e+00 3.360532110000000102e+03 3.368576489999999922e+03
5.399999999999999939e-02 4.530327624275530596e+00 3.358598869999999806e+03 3.364359599999999773e+03
5.999999999999999778e-02 2.691240624275530458e+00 3.356891039999999975e+03 3.360660519999999906e+03
6.600000000000000311e-02 1.162850954275530535e+00 3.355424239999999827e+03 3.357517379999999775e+03
7.199999999999999456e-02 -6.067708772446950283e-02 3.354195060000000012e+03 3.354924379999999928e+03
7.799999999999999989e-02 -1.002403755724469381e+00 3.353187249999999949e+03 3.352844900000000052e+03
8.400000000000000522e-02 -1.695602855724469338e+00 3.352377710000000206e+03 3.351224450000000161e+03
8.999999999999999667e-02 -2.177648275724469507e+00 3.351741439999999784e+03 3.350001780000000053e+03
9.600000000000000200e-02 -2.450127815724469471e+00 3.351287370000000010e+03 3.349188119999999799e+03
1.079999999999999988e-01 -2.683728145724469272e+00 3.350679959999999937e+03 3.348206459999999879e+03
1.199999999999999956e-01 -2.548953785724469512e+00 3.350480590000000120e+03 3.348050560000000132e+03
1.320000000000000062e-01 -2.178768395724469453e+00 3.350609280000000126e+03 3.348499110000000201e+03
1.439999999999999891e-01 -1.658886365724469458e+00 3.350995370000000094e+03 3.349386010000000169e+03
1.559999999999999998e-01 -1.054519115724469325e+00 3.351559659999999894e+03 3.350557179999999789e+03
1.680000000000000104e-01 -4.258300567244694967e-01 3.352213810000000194e+03 3.351855689999999868e+03
1.799999999999999933e-01 1.689624762755304876e-01 3.352871180000000095e+03 3.353129969999999958e+03
1.920000000000000040e-01 6.477119162755304860e-01 3.353430719999999837e+03 3.354191659999999956e+03
2.159999999999999976e-01 1.275262494275530623e+00 3.354229659999999967e+03 3.355657929999999851e+03
2.399999999999999911e-01 1.374438024275530523e+00 3.354501819999999952e+03 3.356049669999999878e+03
2.640000000000000124e-01 1.105035354275530679e+00 3.354380479999999807e+03 3.355655279999999948e+03
2.879999999999999782e-01 7.027657852755304635e-01 3.354069140000000061e+03 3.354919609999999921e+03
3.119999999999999996e-01 3.461231842755305155e-01 3.353738449999999830e+03 3.354204330000000027e+03
3.360000000000000209e-01 1.164358112755305014e-01 3.353487689999999930e+03 3.353701079999999820e+03
3.599999999999999867e-01 1.706595817553049899e-02 3.353343719999999848e+03 3.353444599999999809e+03
3.840000000000000080e-01 1.920521707553049864e-02 3.353295009999999820e+03 3.353394310000000132e+03
4.319999999999999951e-01 7.803728427553049962e-02 3.353264920000000075e+03 3.353422639999999774e+03
4.799999999999999822e-01 1.113527842755304975e-01 3.353246619999999893e+03 3.353439989999999852e+03
5.280000000000000249e-01 9.988816007553050214e-02 3.353206389999999828e+03 3.353383429999999862e+03
5.759999999999999565e-01 7.914757587553050699e-02 3.353162949999999910e+03 3.353314910000000054e+03
6.239999999999999991e-01 6.575809957553049867e-02 3.353123630000000048e+03 3.353262600000000020e+03
6.720000000000000417e-01 5.690458367553049429e-02 3.353096689999999853e+03 3.353232300000000123e+03
7.199999999999999734e-01 4.728469117553049661e-02 3.353063990000000103e+03 3.353191740000000209e+03
7.680000000000000160e-01 3.324871417553049852e-02 3.353026589999999942e+03 3.353131449999999859e+03
8.639999999999999902e-01 1.300696027553050090e-02 3.352981929999999920e+03 3.353046940000000177e+03
9.599999999999999645e-01 5.918505355530500125e-03 3.352948699999999917e+03 3.353002570000000105e+03
