8.601600000000000534e+01 3.279989467729190267e+01 3.223939962462975473e+01 7.003301493830157654e+01
9.215999999999999659e+01 3.507189532794826192e+01 3.443166296403190785e+01 7.483347646931395047e+01
9.830400000000000205e+01 3.734046886308462376e+01 3.661690025543403237e+01 7.962229089632617729e+01
1.105919999999999987e+02 4.186763863262135033e+01 4.096898584623826167e+01 8.916967130235104833e+01
1.228799999999999955e+02 4.638061831806207636e+01 4.530263866904231662e+01 9.867999417237622595e+01
1.351680000000000064e+02 5.088014429700680807e+01 4.961687261184659548e+01 1.081520130424012933e+02
1.474559999999999889e+02 5.536702074916752991e+01 5.390994354665086519e+01 1.175885741204261876e+02
1.597439999999999998e+02 5.984007512516826210e+01 5.818085460945503939e+01 1.269858827184511938e+02
1.720320000000000107e+02 6.430066040830499219e+01 6.242599082425906687e+01 1.363385943244764462e+02
1.843199999999999932e+02 6.874779804676971651e+01 6.664819532706326299e+01 1.456506672105014957e+02
1.966080000000000041e+02 7.318191587262644759e+01 7.085157077386759283e+01 1.549282177285263344e+02
2.211839999999999975e+02 8.201600015102789598e+01 7.920276454747578043e+01 1.733836185405764354e+02
2.457599999999999909e+02 9.080073138853335024e+01 8.747651012908357870e+01 1.916974293366265556e+02
2.703360000000000127e+02 9.953875143755880117e+01 9.566855740669177521e+01 2.098679482286768234e+02
2.949119999999999777e+02 1.082334163260082391e+02 1.037839797883009822e+02 2.279071037927274688e+02
3.194879999999999995e+02 1.168834417474496945e+02 1.118283928899096225e+02 2.458177053727775672e+02
3.440640000000000214e+02 1.254888768723151600e+02 1.197968323595176372e+02 2.635947548248274757e+02
3.686399999999999864e+02 1.340499274754525914e+02 1.276883166931259268e+02 2.812364703888774784e+02
3.932160000000000082e+02 1.425661702444780587e+02 1.355064631707339515e+02 2.987452390089282517e+02
4.423679999999999950e+02 1.594704688595209632e+02 1.509204846379502669e+02 3.333725124410298122e+02
4.915199999999999818e+02 1.762085854534438454e+02 1.660531784891678910e+02 3.674997502891309864e+02
5.406720000000000255e+02 1.927798807307587481e+02 1.809128575563861148e+02 4.011300675612316127e+02
5.898239999999999554e+02 2.091881838657376420e+02 1.954868651996033009e+02 4.342598085773303183e+02
6.389759999999999991e+02 2.254373135602045579e+02 2.097967576428192444e+02 4.669208207614296384e+02
6.881280000000000427e+02 2.415280023632794837e+02 2.238636026620359019e+02 4.991286054255288036e+02
7.372799999999999727e+02 2.574624057652663396e+02 2.376700158092520780e+02 5.308652558816285136e+02
7.864320000000000164e+02 2.732428738308052516e+02 2.512058441244672622e+02 5.621211967057297443e+02
8.847359999999999900e+02 3.043571761703950642e+02 2.775314594109022437e+02 6.232837207859316777e+02
9.830399999999999636e+02 3.348904126591048680e+02 3.028847989853388754e+02 6.826945290261348873e+02
1.081339999999999918e+03 3.648602711134976175e+02 3.272517047234951519e+02 7.403666162156130213e+02
1.179650000000000091e+03 3.942822089655348918e+02 3.506620260873488064e+02 7.963662343206561900e+02
1.277950000000000045e+03 4.231659937077463951e+02 3.731419343067564682e+02 8.507417818601344379e+02
1.376259999999999991e+03 4.515265293467754759e+02 3.947413670374824051e+02 9.035585338383003773e+02
1.474559999999999945e+03 4.793683042856557677e+02 4.155060754193858656e+02 9.548645348590262074e+02
1.572859999999999900e+03 5.067113356695610378e+02 4.352557502887887040e+02 1.004505598061001592e+03
1.769470000000000027e+03 5.599260896834811092e+02 4.721793308639160500e+02 1.099323411324260633e+03
1.966079999999999927e+03 6.112452653942335701e+02 5.064869662365429690e+02 1.189089207756275755e+03
2.162690000000000055e+03 6.607641593493273149e+02 5.383748854747950645e+02 1.274106663790175162e+03
2.359300000000000182e+03 7.085633896974842401e+02 5.679706761805450697e+02 1.354582121620946282e+03
2.555900000000000091e+03 7.547287233989322885e+02 5.952432384568525094e+02 1.430587446974899194e+03
2.752510000000000218e+03 7.993448112801629577e+02 6.201169853519817252e+02 1.502181293818164022e+03
2.949119999999999891e+03 8.424854091384535195e+02 6.425132004846130940e+02 1.569367562257678173e+03
3.145730000000000018e+03 8.842115526805091577e+02 6.626170781866248944e+02 1.632390097845941000e+03
3.538940000000000055e+03 9.636065864011103486e+02 6.966592858655712917e+02 1.746936936150017345e+03
3.932159999999999854e+03 1.037885730639720350e+03 7.229272202358213235e+02 1.847012038189035820e+03
4.325380000000000109e+03 1.107453062258885438e+03 7.427357296660740076e+02 1.934584710328058918e+03
4.718590000000000146e+03 1.172640401641821654e+03 7.567706261250198168e+02 2.010829134561525279e+03
5.111810000000000400e+03 1.233632153701191783e+03 7.649485727002776230e+02 2.075801806691812999e+03
5.505020000000000437e+03 1.290687257634170010e+03 7.669958970698363601e+02 2.129552751177797290e+03
5.898239999999999782e+03 1.344203448999096054e+03 7.628795254300986244e+02 2.172624101510587025e+03
6.291460000000000036e+03 1.394592583728322325e+03 7.500169333641119920e+02 2.202937109452109780e+03
7.077890000000000327e+03 1.487015365611714060e+03 7.060106262577041889e+02 2.234137584474617597e+03
7.864319999999999709e+03 1.569162919911483186e+03 6.527364873606626361e+02 2.242093793746507799e+03
8.650750000000000000e+03 1.642636638529213542e+03 5.970997652879875659e+02 2.235563569203383395e+03
9.437180000000000291e+03 1.708759343178341851e+03 5.438005097828340695e+02 2.221026209311507955e+03
1.022360000000000036e+04 1.768523964651926917e+03 4.948403653982169317e+02 2.202083902642183602e+03
1.101000000000000000e+04 1.823174030771853268e+03 4.524853584534478159e+02 2.182837396858005377e+03
1.179650000000000000e+04 1.873323532824910217e+03 4.150861584156552908e+02 2.162641251873230431e+03
1.258289999999999964e+04 1.918917480544231012e+03 3.804303023709040872e+02 2.139072347639052623e+03
1.415579999999999927e+04 1.995623005523592838e+03 3.297794927633401016e+02 2.089467889176317840e+03
1.572860000000000036e+04 2.056235066451651619e+03 2.900907805738214620e+02 2.027018676107885767e+03
1.730150000000000000e+04 2.106582754582681446e+03 2.399366141412552906e+02 1.941509531038857176e+03
1.887440000000000146e+04 2.151277380976308450e+03 1.977750407524326306e+02 1.859213329138569179e+03
2.044720000000000073e+04 2.193012689524321104e+03 1.805244831628778286e+02 1.798100307970149743e+03
2.202009999999999854e+04 2.230275004691068716e+03 2.162039612615687645e+02 1.784351186376131864e+03
2.359300000000000000e+04 2.261901787645881541e+03 3.680583248915363015e+02 1.881566719063401933e+03
2.516579999999999927e+04 2.289998130110196144e+03 6.589415031020284914e+02 2.115504391795037918e+03
2.831159999999999854e+04 2.346499622297881615e+03 1.506338647749500751e+03 2.856964910769562266e+03
3.145729999999999927e+04 2.405631252196183141e+03 2.578522203671263014e+03 3.845606497782223869e+03
3.460300000000000000e+04 2.464288029080971228e+03 3.792010406986678845e+03 4.995299274119889560e+03
3.774869999999999709e+04 2.519188029391664713e+03 5.023973306402119306e+03 6.156271154413825570e+03
4.089450000000000000e+04 2.569449627814396081e+03 6.161647573149599339e+03 7.193754402575857966e+03
4.404019999999999709e+04 2.617858989543696225e+03 7.155148324790126935e+03 8.056534763132221087e+03
4.718590000000000146e+04 2.663226991276460012e+03 8.047602507818243794e+03 8.783094910526107924e+03
5.033159999999999854e+04 2.707671863172468420e+03 8.866593585896316654e+03 9.411669452013678892e+03
5.662309999999999854e+04 2.803907691066121970e+03 1.060768721837174235e+04 1.078070846495071419e+04
6.291459999999999854e+04 2.890213615885849322e+03 1.269699296237836825e+04 1.252333871398130032e+04
6.920600000000000000e+04 2.973489549147297112e+03 1.513694695435915673e+04 1.466377322529369849e+04
7.549750000000000000e+04 3.064423333415785692e+03 1.853623697764686949e+04 1.777889341288692958e+04
8.178889999999999418e+04 3.129552200706105396e+03 2.311916488514012599e+04 2.200115061134959251e+04
8.808039999999999418e+04 3.190021470452320955e+03 2.844454376245928506e+04 2.693678906941160676e+04
9.437180000000000291e+04 3.287565482475606132e+03 3.396264620621531503e+04 3.210473176747415710e+04
1.006630000000000000e+05 3.383522616450390615e+03 3.833297460105731443e+04 3.614007294680068298e+04
1.132460000000000000e+05 3.516833328294510920e+03 4.290523344750796969e+04 3.997004158411237586e+04
1.258290000000000000e+05 3.711286495262669632e+03 4.569929025927104522e+04 4.201441252848621662e+04
1.384120000000000000e+05 3.908209296076372993e+03 4.885652705428414629e+04 4.434797856186054560e+04
1.509950000000000000e+05 3.993269391106090552e+03 5.092964324035967729e+04 4.534121837754720764e+04
1.635780000000000000e+05 4.068227244262474414e+03 5.417145902918497450e+04 4.754495458979620162e+04
1.761610000000000000e+05 4.193861388533895479e+03 5.878638840151036129e+04 5.117902715092047583e+04
1.887440000000000000e+05 4.366927458755192674e+03 5.704216527433596639e+04 4.851383128241987288e+04
2.013270000000000000e+05 4.545026086213256349e+03 4.303777710022412066e+04 3.378970242160676571e+04
2.264920000000000000e+05 4.887411285304890953e+03 -8.235107148189490545e+02 -1.134114109895101137e+04
2.516580000000000000e+05 5.294805089194389438e+03 -6.514161570104250859e+04 -7.722481541007774649e+04
2.768240000000000000e+05 5.679445434143302009e+03 -1.626236060358910472e+05 -1.762207014074549370e+05
3.019900000000000000e+05 6.036778107932665989e+03 -3.004086103483645711e+05 -3.149611521137069212e+05
3.271560000000000000e+05 6.759867044819814510e+03 -4.650587207439636113e+05 -4.797254567093336955e+05
3.523220000000000000e+05 7.436409154782738369e+03 -6.714531648521871539e+05 -6.861496599418353289e+05
