1.783364452739137165e-05 -0.00527511
2.136548308856212695e-05 0.0147063
2.559677955375326230e-05 0.0305693
3.066605706070808129e-05 0.0109857
3.673927236337478215e-05 0.00738069
4.401524888309428025e-05 0.0456913
5.273218574062059995e-05 -0.00569969
6.317545586005619612e-05 0.089093
7.568694843709958882e-05 0.0475863
9.067626162302277646e-05 0.0109919
1.086341118476983703e-04 0.0887173
1.301483987727815751e-04 0.0747612
1.559234518055101096e-04 0.190988
1.868030882607348551e-04 0.143877
2.237982380435905231e-04 0.216728
2.681200392228388451e-04 0.255981
3.212194879695813837e-04 0.229712
3.848349409112377262e-04 0.272189
4.610490250211105056e-04 0.298521
5.523568181454331779e-04 0.303781
6.617475322451373595e-04 0.345019
7.928023734781332972e-04 0.328396
9.498117828412663702e-04 0.339548
1.137915895567115452e-03 0.35037
1.363272817600649301e-03 0.353351
1.633260228149434551e-03 0.35244
1.956716908321835553e-03 0.357057
2.344232102958094654e-03 0.357725
2.808492188710344766e-03 0.361288
3.364695997505505291e-03 0.36205
4.031052392147918551e-03 0.360856
4.829376383568766834e-03 0.361241
5.785803305261514803e-03 0.36231
6.931644425369398385e-03 0.364037
8.304412007242075594e-03 0.364196
9.949047376640537260e-03 0.364243
1.191939219975077582e-02 0.365706
1.427995113834232450e-02 0.365447
1.710800358744030483e-02 0.366389
2.049613362905708044e-02 0.366577
2.455526102698339305e-02 0.367189
2.941827249059695074e-02 0.367125
3.524437208710595043e-02 0.367028
4.222429322494752890e-02 0.367911
5.058654283696582821e-02 0.367383
6.060488218389501608e-02 0.367721
7.260728918284178879e-02 0.367249
8.698669566726323354e-02 0.366292
1.042138510922011874e-01 0.36479
1.248527338135775461e-01 0.363523
1.495790144721999004e-01 0.36083
1.792021759321816288e-01 0.356028
2.146920139308514941e-01 0.348799
2.572103860118786778e-01 0.339777
3.081492481303358955e-01 0.327077
3.691762241626821428e-01 0.307188
4.422892001650091109e-01 0.284833
5.298817306728854648e-01 0.263288
6.348213982980841497e-01 0.246751
7.605436919392877249e-01 0.231721
9.111644769684296152e-01 0.231461
1.091614739413848678e+00 0.226415
1.307802015361988701e+00 0.222866
1.566803790413518138e+00 0.215623
1.877099200657428302e+00 0.179444
2.248846620532375162e+00 0.0951868
2.694216225177998414e+00 -0.0417899
3.227788414620279767e+00 -0.235253
3.867031143303493401e+00 -0.479571
4.632871781664883670e+00 -0.838384
5.550382231215015061e+00 -1.44074
6.649599722251863909e+00 -2.67143
7.966510165281469824e+00 -5.0582
9.544226248860709916e+00 -9.70374
1.143439885213818208e+01 -17.2763
1.369890797856829856e+01 -16.6943
1.641188856816823005e+01 -1.56403
1.966215750885866242e+01 13.8184
2.355612130178607799e+01 27.878
2.822125957105455996e+01 44.9666
3.381029846014812534e+01 63.8804
4.050621054266346022e+01 74.9177
4.852820493319574524e+01 60.2541
5.813890370114581430e+01 54.7587
6.965293952711030556e+01 50.5925
8.344725606980564692e+01 48.6272
9.997344825439016347e+01 45.7163
1.197725464754935416e+02 45.8829
1.434927287165400287e+02 45.0534
1.719105404403459829e+02 44.3566
2.059563169425278772e+02 44.734
2.467446404384391201e+02 44.4056
2.956108289802248805e+02 43.8265
3.541546517691353984e+02 43.8223
4.242927020041872765e+02 43.6028
5.083211418365539203e+02 44.9333
6.089908735584803026e+02 43.9776
7.295975979625329728e+02 43.7307
8.740897081794768155e+02 43.6628
1.047197551196597942e+03 43.7831
