0.000000000000000000e+00 43.7809
6.000000000000000125e-03 43.3204
1.200000000000000025e-02 41.9579
1.799999999999999864e-02 39.7485
2.400000000000000050e-02 36.7792
2.999999999999999889e-02 33.1633
3.599999999999999728e-02 29.0324
4.200000000000000261e-02 24.5291
4.800000000000000100e-02 19.7991
5.399999999999999939e-02 14.9839
5.999999999999999778e-02 10.216
6.600000000000000311e-02 5.61441
7.199999999999999456e-02 1.28179
7.799999999999999989e-02 -2.69663
8.400000000000000522e-02 -6.25362
8.999999999999999667e-02 -9.33969
9.600000000000000200e-02 -11.7923
1.079999999999999988e-01 -15.3989
1.199999999999999956e-01 -16.9942
1.320000000000000062e-01 -16.8178
1.439999999999999891e-01 -15.263
1.559999999999999998e-01 -12.8161
1.680000000000000104e-01 -9.98217
1.799999999999999933e-01 -7.20901
1.920000000000000040e-01 -4.9671
2.159999999999999976e-01 -1.90724
2.399999999999999911e-01 -0.684649
2.640000000000000124e-01 -0.0406398
2.879999999999999782e-01 1.0573
3.119999999999999996e-01 2.68642
3.360000000000000209e-01 4.16859
3.599999999999999867e-01 4.81633
3.840000000000000080e-01 4.35561
4.319999999999999951e-01 2.72613
4.799999999999999822e-01 1.33138
5.280000000000000249e-01 -0.0902902
5.759999999999999565e-01 -1.25551
6.239999999999999991e-01 -1.22582
6.720000000000000417e-01 -0.655397
7.199999999999999734e-01 -0.238676
7.680000000000000160e-01 0.326838
8.639999999999999902e-01 0.954778
9.599999999999999645e-01 0.575117
1.056000000000000050e+00 0.113453
1.151999999999999913e+00 0.0916341
1.247999999999999998e+00 0.302615
1.344000000000000083e+00 0.43842
1.439999999999999947e+00 0.369103
1.536000000000000032e+00 0.280426
1.727999999999999980e+00 0.283162
1.919999999999999929e+00 0.304913
2.112000000000000099e+00 0.28491
2.303999999999999826e+00 0.299219
2.495999999999999996e+00 0.302947
2.688000000000000167e+00 0.307123
2.879999999999999893e+00 0.312863
3.072000000000000064e+00 0.319731
3.455999999999999961e+00 0.332886
3.839999999999999858e+00 0.342022
4.224000000000000199e+00 0.347496
4.607999999999999652e+00 0.354301
4.991999999999999993e+00 0.358047
5.376000000000000334e+00 0.360488
5.759999999999999787e+00 0.362845
