0.06 0.000569337
0.138 0.00206591
0.24 0.00473965
0.372 0.0094998
0.542 0.0165535
0.766 0.0257549
1.054 0.0364516
1.432 0.0482893
1.92 0.0605358
2.5580000000000003 0.072814
3.384 0.0843516
4.46 0.0928007
5.8580000000000005 0.0952193
7.674 0.0911851
10.038 0.0849087
13.108 0.0825201
17.1 0.0844654
22.292 0.0853716
29.038 0.0851169
37.81 0.0855296
49.212 0.0856921
64.036 0.0861225
83.308 0.0865363
108.36 0.0870246
140.928 0.0876633
183.266 0.0884941
238.306 0.0894684
309.858 0.0910841
402.87600000000003 0.0926514
523.8 0.0951304
680.998 0.0979163
885.3580000000001 0.101792
1151.026 0.106009
1496.394 0.112172
1945.372 0.120206
2529.044 0.129589
3287.8160000000003 0.143116
4274.222 0.158934
5556.548 0.179729
5556.7480000000005 0.17972
11113.496000000001 0.268929
16670.244 0.35649
22226.992000000002 0.443208
27783.74 0.529409
33340.488 0.614459
38897.236000000004 0.699598
44453.984000000004 0.783963
50010.732 0.86873
55567.48 0.952284
61124.228 1.0365
66680.976 1.12015
72237.724 1.20397
77794.47200000001 1.28917
83351.22 1.37367
88907.96800000001 1.45699
94464.716 1.54134
100021.464 1.62504
105578.212 1.70849
111134.96 1.79274
116691.708 1.87673
122248.456 1.95963
127805.204 2.04268
133361.952 2.12614
138918.7 2.21011
144475.448 2.29371
150032.196 2.37853
155588.94400000002 2.46319
161145.692 2.54633
166702.44 2.63106
172259.188 2.7155
177815.93600000002 2.79934
183372.684 2.88359
188929.432 2.96703
194486.18 3.05136
200042.928 3.13506
205599.676 3.21864
211156.424 3.30146
216713.172 3.38335
222269.92 3.46609
227826.668 3.54788
233383.416 3.62865
238940.16400000002 3.71053
244496.912 3.79142
250053.66 3.87166
255610.408 3.95124
261167.15600000002 4.02995
266723.904 4.10923
272280.652 4.18976
277837.4 4.27065
283394.148 4.35023
288950.896 4.43257
294507.64400000003 4.51272
300064.392 4.59569
305621.14 4.67499
311177.88800000004 4.75154
316734.636 4.83323
322291.384 4.91249
327848.132 4.99423
333404.88 5.07523
338961.628 5.16024
344518.376 5.24635
350075.124 5.33341
355631.87200000003 5.42315
361188.62 5.51769
366745.368 5.61595
372302.116 5.72239
377858.864 5.82844
383415.612 5.92796
388972.36 6.01884
394529.108 6.10584
