3.328945718634547578e-05 1.670010195437174438e+00
3.963157010529545147e-05 3.794310054711608871e+01
4.718194532938178496e-05 5.311375150420010272e+01
5.617077393477585065e-05 3.697403925770651512e+01
6.687210165679354423e-05 4.252729797875977269e+00
7.961218382337347053e-05 3.319715496380288045e+01
9.477943202167507519e-05 1.358847423985186964e+01
1.128362557454925613e-04 2.181645142075006660e+01
1.343331600441592568e-04 2.072762563931755064e+00
1.599255289731694096e-04 8.170526051450336169e+00
1.903936065297681061e-04 1.040655361997924189e+01
2.266662842396709589e-04 5.702979610346620376e+00
2.698494206158462004e-04 3.460359351441777420e+00
3.212595558751529367e-04 7.098144071741584682e+00
3.824640497858453167e-04 6.390549626570511066e+00
4.553288663433129133e-04 4.789741099374066557e+00
5.420754621031035475e-04 4.315953821736553842e+00
6.453485125468342003e-04 3.961248497479891384e+00
7.682965412797041274e-04 1.777485824621729105e+00
9.146679102317104015e-04 2.942215481160945334e+00
1.088925097351267808e-03 1.753229529927474495e+00
1.296380745817445968e-03 5.116899978231915780e-01
1.543359632553370367e-03 2.016635465007546646e+00
1.837391494034652448e-03 1.536939359953878981e+00
2.187440588144414812e-03 9.285149930719442946e-01
2.604178990811928992e-03 1.284122977580567371e+00
3.100311959530352001e-03 1.053215304972608068e+00
3.690965283231215435e-03 4.916478007902725378e-01
4.394146427794248626e-03 7.299433951157395795e-01
5.231293536305912581e-03 9.319871256289388173e-01
6.227929021640103875e-03 9.186007350719823661e-01
7.414437677679359961e-03 7.249803408615768108e-01
8.826993031740448803e-03 9.371482774611976652e-01
1.050866018025270465e-02 6.944155005237050426e-01
1.251070873024747072e-02 6.928988371250959233e-01
1.489417587479039198e-02 8.666745415800422014e-01
1.773172725641421546e-02 7.063148681124211681e-01
2.110987235138226531e-02 8.350404772757303862e-01
2.513160191602055449e-02 8.075836631481194683e-01
2.991952790391796610e-02 7.271441844625107231e-01
3.561962158180930621e-02 7.954059914471255377e-01
4.240566380945974545e-02 7.729270272055919211e-01
5.048454316087611082e-02 7.688438953004836929e-01
6.010256341262143476e-02 7.791471479780012199e-01
7.155295269795786117e-02 8.089602364160295433e-01
8.518480326117074120e-02 7.628429996087425780e-01
1.014137143616641590e-01 8.130550702685243047e-01
1.207344628019730026e-01 7.564048391039357444e-01
1.437360873707556608e-01 7.723384016212806458e-01
1.711198470857474285e-01 7.707219747505307250e-01
2.037206007362578342e-01 7.748254009962565192e-01
2.425322595312118246e-01 7.904996745839946160e-01
2.887380888370120746e-01 7.812372330104143670e-01
3.437467828254877067e-01 7.892863688712240533e-01
4.092354118530355245e-01 7.930320684402054621e-01
4.872005519235538262e-01 7.865079652064610460e-01
5.800191550379752981e-01 7.821351356073419359e-01
6.905210162072117352e-01 7.871394439228042161e-01
8.220750464570826255e-01 7.859533805629417280e-01
9.786919820621602373e-01 7.837563667394773503e-01
1.165146661342876477e+00 7.884167270611321943e-01
1.387123596923702573e+00 7.740714379975740522e-01
1.651390281567590490e+00 7.842939292149508912e-01
1.966003511225601574e+00 7.717914880611075334e-01
2.340555015548694495e+00 7.704211772095066468e-01
2.786463884489735143e+00 7.694057240538850762e-01
3.317324706313484306e+00 7.582324969011906557e-01
3.949322030826551977e+00 7.523042629361512690e-01
4.701723793720796074e+00 7.353700233332995939e-01
5.597468745240225196e+00 7.205575387873327520e-01
6.663865792325986526e+00 7.077687996849671981e-01
7.933426575341552933e+00 6.887248010365942807e-01
9.444856662451911689e+00 6.634611987705022473e-01
1.124423558056586003e+01 6.349868893562028438e-01
1.338642165887999269e+01 6.022798051589922652e-01
1.593672451500819953e+01 5.717889649939953411e-01
1.897289617339852086e+01 5.401503926189101801e-01
2.258750151999945288e+01 5.106782723951934777e-01
2.689074036210196894e+01 4.825691718808435282e-01
3.201380713053727334e+01 4.512034471248771994e-01
3.811289065271116527e+01 4.148718465746440986e-01
4.537393593903181710e+01 3.744158015308355347e-01
5.401831315707119785e+01 3.328131708270400946e-01
6.430956662556778269e+01 2.890350365603651661e-01
7.656144958734181216e+01 2.434823381933091946e-01
9.114748972020954909e+01 1.993471754229757531e-01
1.085123770131603465e+02 1.605989174301055700e-01
1.291855211941779942e+02 1.295188894280394909e-01
1.537971920400138970e+02 1.052163425969017269e-01
1.830977346434927711e+02 8.647948004517518050e-02
2.179804454612971369e+02 7.162456764003426180e-02
2.595088065727426851e+02 5.967577876470079451e-02
3.089489084504435255e+02 4.970782362857507908e-02
3.678080497278429561e+02 4.155830518718051786e-02
4.378806907689697709e+02 3.481411435585594905e-02
5.213031620438607661e+02 2.921712901429324161e-02
6.206187952240853747e+02 2.448504943489214838e-02
7.388554626741123457e+02 2.050984772075781920e-02
8.796178893136277566e+02 1.712876606023122639e-02
1.047197551196597942e+03 1.452829566605583211e-02
