3.328945718634547578e-05 5.918367459598075316e-06
3.963157010529545147e-05 8.663281308759073103e-04
4.718194532938178496e-05 2.435666359275075361e-03
5.617077393477585065e-05 1.668087812141439558e-03
6.687210165679354423e-05 -1.333379903195586452e-04
7.961218382337347053e-05 2.456537150762656656e-03
9.477943202167507519e-05 5.215676055337933707e-04
1.128362557454925613e-04 2.234577529730344837e-03
1.343331600441592568e-04 -2.151477495833517203e-05
1.599255289731694096e-04 8.616277161998852144e-04
1.903936065297681061e-04 1.566350119779139072e-03
2.266662842396709589e-04 6.627964798240953883e-04
2.698494206158462004e-04 3.251727951843002250e-04
3.212595558751529367e-04 2.104081791402977707e-03
3.824640497858453167e-04 2.403348818958875137e-03
4.553288663433129133e-04 2.022379258824911520e-03
5.420754621031035475e-04 1.723689672598340775e-03
6.453485125468342003e-04 2.202978718801356511e-03
7.682965412797041274e-04 -4.775430091104012134e-05
9.146679102317104015e-04 2.463248624865548974e-03
1.088925097351267808e-03 1.827860774973795585e-03
1.296380745817445968e-03 -6.163344792588817782e-05
1.543359632553370367e-03 1.879646165251733529e-03
1.837391494034652448e-03 8.803623465017465510e-04
2.187440588144414812e-03 1.757515217787242959e-03
2.604178990811928992e-03 1.114883885462219278e-03
3.100311959530352001e-03 5.347607906803313309e-04
3.690965283231215435e-03 3.905182096724303144e-04
4.394146427794248626e-03 1.487403857862658503e-04
5.231293536305912581e-03 -1.621491485062809441e-04
6.227929021640103875e-03 -5.992472058867182819e-04
7.414437677679359961e-03 2.094908787242962585e-03
8.826993031740448803e-03 6.852432279547105397e-04
1.050866018025270465e-02 1.678661524928217776e-03
1.251070873024747072e-02 8.193703853294618438e-04
1.489417587479039198e-02 3.376147518640069609e-03
1.773172725641421546e-02 2.565123647630714564e-03
2.110987235138226531e-02 -7.106436458611470677e-04
2.513160191602055449e-02 -3.779186322153335609e-04
2.991952790391796610e-02 4.501915183952861837e-04
3.561962158180930621e-02 9.007327917164896849e-04
4.240566380945974545e-02 3.845509647631313588e-04
5.048454316087611082e-02 2.990485095578488458e-03
6.010256341262143476e-02 -2.461333218382994424e-04
7.155295269795786117e-02 4.210479525954311832e-03
8.518480326117074120e-02 1.309152669328529292e-03
1.014137143616641590e-01 3.397351696129218782e-03
1.207344628019730026e-01 5.080733625235764241e-04
1.437360873707556608e-01 2.856980532497733691e-03
1.711198470857474285e-01 2.190662518464403692e-03
2.037206007362578342e-01 -4.681693810731051963e-04
2.425322595312118246e-01 4.525032270217915764e-03
2.887380888370120746e-01 4.313599272243807785e-03
3.437467828254877067e-01 2.446341072924579883e-04
4.092354118530355245e-01 1.406546984225366496e-02
4.872005519235538262e-01 9.916116954172493614e-03
5.800191550379752981e-01 2.524972831687372771e-02
6.905210162072117352e-01 1.754894955291658523e-02
8.220750464570826255e-01 2.869661740084566634e-02
9.786919820621602373e-01 5.177738213914100107e-02
1.165146661342876477e+00 6.888371344002108820e-02
1.387123596923702573e+00 8.805559596338470574e-02
1.651390281567590490e+00 1.242728331785985657e-01
1.966003511225601574e+00 1.706319589084696053e-01
2.340555015548694495e+00 2.428711523679113471e-01
2.786463884489735143e+00 3.360235039839677418e-01
3.317324706313484306e+00 4.646724088780351258e-01
3.949322030826551977e+00 6.395950008556549049e-01
4.701723793720796074e+00 8.708548103580018296e-01
5.597468745240225196e+00 1.143917309694909346e+00
6.663865792325986526e+00 1.537357912718056996e+00
7.933426575341552933e+00 2.013305130580668845e+00
9.444856662451911689e+00 2.610421139677837843e+00
1.124423558056586003e+01 3.308004464684572099e+00
1.338642165887999269e+01 4.101091489792482392e+00
1.593672451500819953e+01 5.015973014664901974e+00
1.897289617339852086e+01 6.114556867770964743e+00
2.258750151999945288e+01 7.397164844562932551e+00
2.689074036210196894e+01 8.983615061568825055e+00
3.201380713053727334e+01 1.084388556090138245e+01
3.811289065271116527e+01 1.281064807726090393e+01
4.537393593903181710e+01 1.468831840545513323e+01
5.401831315707119785e+01 1.639675896442124525e+01
6.430956662556778269e+01 1.769099341223128263e+01
7.656144958734181216e+01 1.825193718005401777e+01
9.114748972020954909e+01 1.804854469525648497e+01
1.085123770131603465e+02 1.740023873921634134e+01
1.291855211941779942e+02 1.672764192847697373e+01
1.537971920400138970e+02 1.618144421596279514e+01
1.830977346434927711e+02 1.583405554513615243e+01
2.179804454612971369e+02 1.561275399745817438e+01
2.595088065727426851e+02 1.548639010612113154e+01
3.089489084504435255e+02 1.535717389626491070e+01
3.678080497278429561e+02 1.528547796253761426e+01
4.378806907689697709e+02 1.524442447744345586e+01
5.213031620438607661e+02 1.523093299027189751e+01
6.206187952240853747e+02 1.519588186151545450e+01
7.388554626741123457e+02 1.515381279748195453e+01
8.796178893136277566e+02 1.506675804990340595e+01
1.047197551196597942e+03 1.521399560229270342e+01
