0.000000000000000000e+00 1.612225368141913506e+01 1.528948359999999957e+04 1.530939580000000024e+04
6.000000000000000125e-03 1.575525038141913470e+01 1.528912470000000030e+04 1.530862019999999939e+04
1.200000000000000025e-02 1.472909668141913464e+01 1.528811870000000090e+04 1.530644429999999920e+04
1.799999999999999864e-02 1.323103398141913445e+01 1.528664580000000024e+04 1.530325079999999980e+04
2.400000000000000050e-02 1.148658188141913605e+01 1.528492940000000090e+04 1.529951120000000083e+04
2.999999999999999889e-02 9.700073501419135269e+00 1.528317849999999999e+04 1.529566369999999915e+04
3.599999999999999728e-02 8.025268431419135595e+00 1.528155379999999968e+04 1.529204559999999947e+04
4.200000000000000261e-02 6.557837011419135109e+00 1.528015660000000025e+04 1.528887219999999979e+04
4.800000000000000100e-02 5.339712101419134882e+00 1.527903149999999914e+04 1.528624279999999999e+04
5.399999999999999939e-02 4.370401061419134869e+00 1.527817760000000089e+04 1.528416369999999915e+04
5.999999999999999778e-02 3.622073621419134692e+00 1.527756359999999950e+04 1.528257890000000043e+04
6.600000000000000311e-02 3.054326551419134894e+00 1.527714340000000084e+04 1.528140170000000035e+04
7.199999999999999456e-02 2.625265071419134788e+00 1.527686859999999979e+04 1.528053880000000026e+04
7.799999999999999989e-02 2.297916911419134678e+00 1.527669570000000022e+04 1.527990610000000015e+04
8.400000000000000522e-02 2.042823621419134650e+00 1.527659050000000025e+04 1.527943560000000070e+04
8.999999999999999667e-02 1.838210681419134795e+00 1.527652800000000025e+04 1.527907649999999921e+04
9.600000000000000200e-02 1.675252461419134642e+00 1.527649560000000019e+04 1.527880689999999959e+04
1.079999999999999988e-01 1.403603361419134776e+00 1.527646210000000065e+04 1.527837930000000051e+04
1.199999999999999956e-01 1.194632151419134702e+00 1.527645850000000064e+04 1.527807599999999911e+04
1.320000000000000062e-01 1.029315021419134668e+00 1.527647170000000006e+04 1.527785479999999916e+04
1.439999999999999891e-01 8.975158054191347823e-01 1.527649610000000030e+04 1.527769369999999981e+04
1.559999999999999998e-01 7.911491954191347542e-01 1.527652599999999984e+04 1.527757510000000002e+04
1.680000000000000104e-01 7.027282674191347445e-01 1.527655609999999979e+04 1.527748229999999967e+04
1.799999999999999933e-01 6.259436914191347512e-01 1.527658150000000023e+04 1.527740179999999964e+04
1.920000000000000040e-01 5.576112124191346942e-01 1.527659729999999945e+04 1.527732489999999962e+04
2.159999999999999976e-01 4.324583314191347561e-01 1.527660930000000008e+04 1.527717129999999997e+04
2.399999999999999911e-01 3.261263334191347729e-01 1.527659670000000006e+04 1.527702390000000014e+04
2.640000000000000124e-01 2.413227794191347420e-01 1.527657090000000062e+04 1.527689300000000003e+04
2.879999999999999782e-01 1.781391094191347446e-01 1.527654299999999967e+04 1.527678600000000006e+04
3.119999999999999996e-01 1.337668294191347584e-01 1.527651579999999922e+04 1.527670260000000053e+04
3.360000000000000209e-01 1.036748534191347659e-01 1.527649070000000029e+04 1.527663940000000002e+04
3.599999999999999867e-01 8.319039641913476835e-02 1.527646969999999965e+04 1.527659180000000015e+04
3.840000000000000080e-01 6.831415511913475902e-02 1.527645420000000013e+04 1.527655719999999928e+04
4.319999999999999951e-01 4.810765051913475782e-02 1.527641840000000047e+04 1.527649239999999918e+04
