0.000000000000000000e+00 2.195512467170324911e+01 1.611103830000000016e+03 1.635083840000000009e+03
6.000000000000000125e-03 2.167097827170324820e+01 1.610853569999999991e+03 1.634537289999999985e+03
1.200000000000000025e-02 2.083886797170324812e+01 1.610120169999999916e+03 1.632935709999999972e+03
1.799999999999999864e-02 1.951630737170324892e+01 1.608952350000000024e+03 1.630386320000000069e+03
2.400000000000000050e-02 1.778983197170324715e+01 1.607423270000000002e+03 1.627050369999999930e+03
2.999999999999999889e-02 1.576408907170324802e+01 1.605621210000000019e+03 1.623123010000000022e+03
3.599999999999999728e-02 1.355035417170324763e+01 1.603639920000000075e+03 1.618812069999999949e+03
4.200000000000000261e-02 1.125634667170324832e+01 1.601569919999999911e+03 1.614319089999999960e+03
4.800000000000000100e-02 8.978442491703248152e+00 1.599491899999999987e+03 1.609824800000000096e+03
5.399999999999999939e-02 6.796641231703248742e+00 1.597472600000000057e+03 1.605479739999999993e+03
5.999999999999999778e-02 4.772131081703248512e+00 1.595563069999999925e+03 1.601399820000000091e+03
6.600000000000000311e-02 2.947025591703248182e+00 1.593798790000000054e+03 1.597666089999999940e+03
7.199999999999999456e-02 1.345755881703248225e+00 1.592201319999999896e+03 1.594327610000000050e+03
7.799999999999999989e-02 -2.239559409675169477e-02 1.590780770000000075e+03 1.591406340000000000e+03
8.400000000000000522e-02 -1.160101278296751692e+00 1.589538739999999962e+03 1.588903260000000046e+03
8.999999999999999667e-02 -2.078573988296751995e+00 1.588471160000000054e+03 1.586804650000000038e+03
9.600000000000000200e-02 -2.748377428296751912e+00 1.587610689999999977e+03 1.585176729999999907e+03
1.079999999999999988e-01 -3.657334918296752058e+00 1.586275769999999966e+03 1.582768679999999904e+03
1.199999999999999956e-01 -3.977848588296752030e+00 1.585518450000000030e+03 1.581575679999999920e+03
1.320000000000000062e-01 -3.832195838296752033e+00 1.585288990000000013e+03 1.581421489999999949e+03
1.439999999999999891e-01 -3.316086588296752069e+00 1.585535280000000057e+03 1.582151190000000042e+03
1.559999999999999998e-01 -2.513135938296751970e+00 1.586184870000000046e+03 1.583600220000000036e+03
1.680000000000000104e-01 -1.511160268296751763e+00 1.587135669999999891e+03 1.585570069999999987e+03
1.799999999999999933e-01 -4.104102892967516625e-01 1.588260729999999967e+03 1.587825869999999895e+03
1.920000000000000040e-01 6.497814917032482818e-01 1.589402419999999893e+03 1.590065250000000106e+03
2.159999999999999976e-01 2.348225291703248008e+00 1.591332460000000083e+03 1.593770490000000109e+03
2.399999999999999911e-01 3.059813921703248063e+00 1.592360969999999952e+03 1.595575280000000021e+03
