1.783364452739137165e-05 1.619494973175851274e-05
2.136548308856212695e-05 1.795060136048910434e-05
2.559677955375326230e-05 6.338588192193770428e-05
3.066605706070808129e-05 6.929653555779802850e-05
3.673927236337478215e-05 -4.524816351091487168e-06
4.401524888309428025e-05 4.628197773804787300e-05
5.273218574062059995e-05 1.164097103948298650e-04
6.317545586005619612e-05 1.625902099067630732e-05
7.568694843709958882e-05 1.265118984774157536e-04
9.067626162302277646e-05 8.011651200651067868e-05
1.086341118476983703e-04 5.043476914624534988e-05
1.301483987727815751e-04 7.067609805485450454e-05
1.559234518055101096e-04 1.245039336411777806e-04
1.868030882607348551e-04 1.570260062115400143e-04
2.237982380435905231e-04 1.494916312140912181e-04
2.681200392228388451e-04 8.601110616424857583e-05
3.212194879695813837e-04 1.956825166329293636e-04
3.848349409112377262e-04 4.321750496159343011e-05
4.610490250211105056e-04 2.132244260919132278e-05
5.523568181454331779e-04 -1.185834443302892906e-04
6.617475322451373595e-04 1.019148332114914340e-04
7.928023734781332972e-04 -4.374967158692684866e-05
9.498117828412663702e-04 1.952857009064524368e-04
1.137915895567115452e-03 2.183960833795600795e-04
1.363272817600649301e-03 2.686756969107707491e-04
1.633260228149434551e-03 1.537749629854977891e-04
1.956716908321835553e-03 3.986365004825489144e-04
2.344232102958094654e-03 3.601487891941836583e-04
2.808492188710344766e-03 -1.294046419104565482e-04
3.364695997505505291e-03 -2.834773416889678336e-04
4.031052392147918551e-03 -1.221510211021517404e-04
4.829376383568766834e-03 -3.998109455281358582e-05
5.785803305261514803e-03 2.767644442518566914e-04
6.931644425369398385e-03 4.909315824846732399e-04
8.304412007242075594e-03 8.627347508982672686e-04
9.949047376640537260e-03 8.604026860711198573e-04
1.191939219975077582e-02 -2.686383370683832674e-04
1.427995113834232450e-02 4.851374448453733335e-04
1.710800358744030483e-02 -1.874398723236242968e-04
2.049613362905708044e-02 8.593556936641168296e-04
2.455526102698339305e-02 3.412763035347135890e-04
2.941827249059695074e-02 1.123963162747218655e-03
3.524437208710595043e-02 5.282551608318960222e-04
4.222429322494752890e-02 -5.148547388893919734e-04
5.058654283696582821e-02 4.772219304713455927e-04
6.060488218389501608e-02 -4.448463374986990617e-04
7.260728918284178879e-02 3.190612051966968277e-03
8.698669566726323354e-02 2.154371759458895488e-03
1.042138510922011874e-01 2.776426804206098657e-03
1.248527338135775461e-01 1.865954032211936207e-03
1.495790144721999004e-01 5.711356444830212493e-03
1.792021759321816288e-01 9.748594558770836208e-03
2.146920139308514941e-01 5.406583492778692379e-03
2.572103860118786778e-01 7.853312218610689760e-03
3.081492481303358955e-01 1.702926798393591956e-02
3.691762241626821428e-01 2.072382759398511132e-02
4.422892001650091109e-01 2.985335016878847003e-02
5.298817306728854648e-01 3.855482013486169479e-02
6.348213982980841497e-01 4.744643210637848607e-02
7.605436919392877249e-01 5.313033531887691868e-02
9.111644769684296152e-01 6.500538774923889096e-02
1.091614739413848678e+00 9.041004257442404601e-02
1.307802015361988701e+00 9.571296060870425337e-02
1.566803790413518138e+00 1.299317232379860465e-01
1.877099200657428302e+00 2.007018909308293519e-01
2.248846620532375162e+00 3.075390708459854183e-01
2.694216225177998414e+00 4.708333979815297887e-01
3.227788414620279767e+00 6.509280949523735815e-01
3.867031143303493401e+00 8.241357256092116668e-01
4.632871781664883670e+00 9.795455170341970108e-01
5.550382231215015061e+00 1.125176413115694274e+00
6.649599722251863909e+00 1.250086301339161432e+00
7.966510165281469824e+00 1.355089012201243559e+00
9.544226248860709916e+00 1.311396259814108234e+00
1.143439885213818208e+01 9.343981536604977212e-01
1.369890797856829856e+01 4.329393849025021251e-02
1.641188856816823005e+01 -8.409931412347928514e-01
1.966215750885866242e+01 8.230454197770024072e-01
2.355612130178607799e+01 8.702143783063444715e+00
2.822125957105455996e+01 2.198476412040315253e+01
3.381029846014812534e+01 2.928441490612530274e+01
4.050621054266346022e+01 2.823529584210934118e+01
4.852820493319574524e+01 2.811379975537295905e+01
5.813890370114581430e+01 2.817615662177694347e+01
6.965293952711030556e+01 2.700442660954937679e+01
8.344725606980564692e+01 2.528969938774082138e+01
9.997344825439016347e+01 2.376293565468392899e+01
1.197725464754935416e+02 2.331589540323119536e+01
1.434927287165400287e+02 2.283858381364890988e+01
1.719105404403459829e+02 2.241551248695942533e+01
2.059563169425278772e+02 2.230861861857491846e+01
2.467446404384391201e+02 2.215629370873302761e+01
2.956108289802248805e+02 2.239134216719378045e+01
3.541546517691353984e+02 2.199011218371748555e+01
4.242927020041872765e+02 2.188720769547245126e+01
5.083211418365539203e+02 2.228627924240335645e+01
6.089908735584803026e+02 2.197635507764450580e+01
7.295975979625329728e+02 2.187628913651842666e+01
8.740897081794768155e+02 2.186341288938702832e+01
1.047197551196597942e+03 2.195518336397152837e+01
