0.06 0.002984349346255097
0.138 0.013006791554119249
0.24 0.03138721465538281
0.372 0.06045702133522205
0.542 0.09996868597347557
0.766 0.15197092354023367
1.054 0.2176065526986185
1.432 0.30275070563234047
1.92 0.4141148880420943
2.5580000000000003 0.5633418720041308
3.384 0.7561436729547408
4.46 1.009525050002397
5.8580000000000005 1.3327155449517225
7.674 1.7596879666511225
10.038 2.3204173067426335
13.108 3.0374490555752547
17.1 3.985299191286231
22.292 5.211083201275191
29.038 6.776839148135821
37.81 8.821454184956735
49.212 11.569725642416735
64.036 15.085175021618372
83.308 19.67626057374994
108.36 25.53583480482796
140.928 33.23938440954142
183.266 43.272323870655114
238.306 56.19670276195671
309.858 72.90772696870074
402.87600000000003 95.02271068720376
523.8 123.70666291378348
680.998 161.2481536586725
885.3580000000001 209.2457358098952
1151.026 271.78981729213166
1496.394 352.67447524089533
1945.372 459.22517884417954
2529.044 596.5018034515736
3287.8160000000003 773.6425126664122
4274.222 1004.5590554927356
5556.548 1308.0092206563831
5556.7480000000005 1308.0456066587765
11113.496000000001 2613.7666229906026
16670.244 3909.7657558543724
22226.992000000002 5199.663881032863
27783.74 6491.183266508778
33340.488 7779.64171561006
38897.236000000004 9064.171343454673
44453.984000000004 10353.570910550572
50010.732 11645.43482304321
55567.48 12946.555307869254
61124.228 14243.457573548181
66680.976 15534.170975008497
72237.724 16827.253780513725
77794.47200000001 18119.690263155928
83351.22 19401.078490109925
88907.96800000001 20684.49438184743
94464.716 21964.460786545755
100021.464 23249.42582556225
105578.212 24527.949843736285
111134.96 25808.023297783082
116691.708 27087.639009198065
122248.456 28376.561944965943
127805.204 29678.90239703142
133361.952 30985.826220796207
138918.7 32271.856465675963
144475.448 33564.37526157673
150032.196 34888.12393572302
155588.94400000002 36200.97535864737
161145.692 37523.81731870329
166702.44 38843.639708758215
172259.188 40175.57025224595
177815.93600000002 41493.49608717356
183372.684 42816.742498107174
188929.432 44133.06528240374
194486.18 45458.45086034284
200042.928 46781.42689125952
205599.676 48104.875453924134
211156.424 49430.310295253075
216713.172 50756.80127274534
222269.92 52066.67113207717
227826.668 53354.63408722988
233383.416 54642.87687953804
238940.16400000002 55910.42857605919
244496.912 57194.20138934795
250053.66 58472.99206254555
255610.408 59759.810910090404
261167.15600000002 61074.22736273197
266723.904 62388.31937533111
272280.652 63681.48859891427
277837.4 64952.71651334508
283394.148 66219.9835834807
288950.896 67491.33679389169
294507.64400000003 68778.7275601657
300064.392 70077.42443862051
305621.14 71382.91513175343
311177.88800000004 72676.90871815092
316734.636 74004.12355970408
322291.384 75306.34583200201
327848.132 76605.14990608873
333404.88 77892.63795872104
338961.628 79181.78023644033
344518.376 80554.25535016101
350075.124 81923.03915905433
355631.87200000003 83277.43706538182
361188.62 84683.92412004073
366745.368 86008.7190236636
372302.116 87288.61642036772
377858.864 88543.1772372289
383415.612 89715.53313511539
388972.36 91120.34751035235
394529.108 92567.058763333
