1.783364452739137165e-05 -4.631008155895962909e-06
2.136548308856212695e-05 4.199921560176285174e-05
2.559677955375326230e-05 5.564038399584663797e-05
3.066605706070808129e-05 7.562014252018815362e-06
3.673927236337478215e-05 2.756521672195947481e-05
4.401524888309428025e-05 1.278740731697646427e-04
5.273218574062059995e-05 4.256192714086928753e-05
6.317545586005619612e-05 7.101554621559514409e-05
7.568694843709958882e-05 1.024826240662540761e-04
9.067626162302277646e-05 1.615087023917794972e-05
1.086341118476983703e-04 1.125464865792298868e-04
1.301483987727815751e-04 1.730108505596161729e-04
1.559234518055101096e-04 1.346360349378726258e-04
1.868030882607348551e-04 2.306108292124334344e-04
2.237982380435905231e-04 2.545727853356221640e-04
2.681200392228388451e-04 2.606591743916296627e-04
3.212194879695813837e-04 2.500267254872834562e-04
3.848349409112377262e-04 2.686705092478227719e-04
4.610490250211105056e-04 3.638531030541780121e-04
5.523568181454331779e-04 6.870257559438622654e-04
6.617475322451373595e-04 5.550681817573109491e-04
7.928023734781332972e-04 9.967559651714661805e-04
9.498117828412663702e-04 1.415993552333014984e-03
1.137915895567115452e-03 9.494040344831494553e-04
1.363272817600649301e-03 1.417759543632401238e-03
1.633260228149434551e-03 1.660296230267429380e-03
1.956716908321835553e-03 1.656444435370027762e-03
2.344232102958094654e-03 2.196715926107308588e-03
2.808492188710344766e-03 2.595621771567027929e-03
3.364695997505505291e-03 3.346638956812242154e-03
4.031052392147918551e-03 4.455058051109577963e-03
4.829376383568766834e-03 5.491743784086467947e-03
5.785803305261514803e-03 5.997324163995839535e-03
6.931644425369398385e-03 6.624471318445969946e-03
8.304412007242075594e-03 8.396901961894702796e-03
9.949047376640537260e-03 1.025967888308771357e-02
1.191939219975077582e-02 1.158163766516779464e-02
1.427995113834232450e-02 1.410621270242095986e-02
1.710800358744030483e-02 1.715345593325508927e-02
2.049613362905708044e-02 1.998406804506629858e-02
2.455526102698339305e-02 2.496529332226727488e-02
2.941827249059695074e-02 2.942119016525828606e-02
3.524437208710595043e-02 3.538006738179136357e-02
4.222429322494752890e-02 4.133390788279071165e-02
5.058654283696582821e-02 5.060454398646040131e-02
6.060488218389501608e-02 6.085728120353631199e-02
7.260728918284178879e-02 7.400534567297481492e-02
8.698669566726323354e-02 8.625094038172595456e-02
1.042138510922011874e-01 1.020968027571972914e-01
1.248527338135775461e-01 1.244146927779067185e-01
1.495790144721999004e-01 1.494754978794620992e-01
1.792021759321816288e-01 1.749850246778839047e-01
2.146920139308514941e-01 2.082900424929867433e-01
2.572103860118786778e-01 2.530058227859702247e-01
3.081492481303358955e-01 3.021121158621015712e-01
3.691762241626821428e-01 3.551019792723456581e-01
4.422892001650091109e-01 4.239469693589023591e-01
5.298817306728854648e-01 5.049453155920521352e-01
6.348213982980841497e-01 5.959070658335999804e-01
7.605436919392877249e-01 7.075908861832582719e-01
9.111644769684296152e-01 8.417540030880887869e-01
1.091614739413848678e+00 1.011479287699515783e+00
1.307802015361988701e+00 1.206265412199799547e+00
1.566803790413518138e+00 1.446885152815824860e+00
1.877099200657428302e+00 1.734975918821075380e+00
2.248846620532375162e+00 2.082585268157239433e+00
2.694216225177998414e+00 2.427845004747776869e+00
3.227788414620279767e+00 2.771878576994939891e+00
3.867031143303493401e+00 3.146691152615379572e+00
4.632871781664883670e+00 3.562234272007670288e+00
5.550382231215015061e+00 4.049848897994009711e+00
6.649599722251863909e+00 4.652635973986811280e+00
7.966510165281469824e+00 5.321711132114624654e+00
9.544226248860709916e+00 6.082042928014405270e+00
1.143439885213818208e+01 7.138544524047475193e+00
1.369890797856829856e+01 9.070341611524719738e+00
1.641188856816823005e+01 1.310481375120543213e+01
1.966215750885866242e+01 2.001580242061355008e+01
2.355612130178607799e+01 2.702800422453178797e+01
2.822125957105455996e+01 2.675263035405540180e+01
3.381029846014812534e+01 1.700979266154586966e+01
4.050621054266346022e+01 1.045831416975230788e+01
4.852820493319574524e+01 8.017375296743454172e+00
5.813890370114581430e+01 4.591037739607416235e+00
6.965293952711030556e+01 1.761348230226099876e+00
8.344725606980564692e+01 3.460708001477866835e-01
9.997344825439016347e+01 1.395909529199971799e-01
1.197725464754935416e+02 8.971461402565795995e-02
1.434927287165400287e+02 1.495487769215119757e-02
1.719105404403459829e+02 1.159339464702487110e-01
2.059563169425278772e+02 8.732660071749191733e-02
2.467446404384391201e+02 -4.153974227179976775e-01
2.956108289802248805e+02 -1.263224532658157317e-01
3.541546517691353984e+02 -3.196117147553216575e-02
4.242927020041872765e+02 -2.978613070787538772e-02
5.083211418365539203e+02 -1.440251152556942249e-01
6.089908735584803026e+02 6.822741534119375340e-02
7.295975979625329728e+02 7.911463089944383020e-02
8.740897081794768155e+02 2.094116072746840876e-02
1.047197551196597942e+03 2.437353472201313328e-05
