1.783364452739137165e-05 0.0140012
2.136548308856212695e-05 0.0367935
2.559677955375326230e-05 0.0372571
3.066605706070808129e-05 -0.013968
3.673927236337478215e-05 -0.0100852
4.401524888309428025e-05 0.110813
5.273218574062059995e-05 0.0387466
6.317545586005619612e-05 0.119414
7.568694843709958882e-05 0.106947
9.067626162302277646e-05 0.0689699
1.086341118476983703e-04 0.17211
1.301483987727815751e-04 0.171168
1.559234518055101096e-04 0.191552
1.868030882607348551e-04 0.273554
2.237982380435905231e-04 0.351001
2.681200392228388451e-04 0.320352
3.212194879695813837e-04 0.391738
3.848349409112377262e-04 0.427634
4.610490250211105056e-04 0.380661
5.523568181454331779e-04 0.457337
6.617475322451373595e-04 0.460906
7.928023734781332972e-04 0.526706
9.498117828412663702e-04 0.547235
1.137915895567115452e-03 0.537822
1.363272817600649301e-03 0.563351
1.633260228149434551e-03 0.580935
1.956716908321835553e-03 0.583604
2.344232102958094654e-03 0.602294
2.808492188710344766e-03 0.610451
3.364695997505505291e-03 0.603511
4.031052392147918551e-03 0.589212
4.829376383568766834e-03 0.607035
5.785803305261514803e-03 0.626093
6.931644425369398385e-03 0.622083
8.304412007242075594e-03 0.627929
9.949047376640537260e-03 0.611813
1.191939219975077582e-02 0.634044
1.427995113834232450e-02 0.624988
1.710800358744030483e-02 0.632126
2.049613362905708044e-02 0.630755
2.455526102698339305e-02 0.617688
2.941827249059695074e-02 0.639603
3.524437208710595043e-02 0.632352
4.222429322494752890e-02 0.636056
5.058654283696582821e-02 0.642389
6.060488218389501608e-02 0.638463
7.260728918284178879e-02 0.640275
8.698669566726323354e-02 0.637521
1.042138510922011874e-01 0.637929
1.248527338135775461e-01 0.616068
1.495790144721999004e-01 0.640413
1.792021759321816288e-01 0.635713
2.146920139308514941e-01 0.628798
2.572103860118786778e-01 0.608828
3.081492481303358955e-01 0.586547
3.691762241626821428e-01 0.569533
4.422892001650091109e-01 0.549987
5.298817306728854648e-01 0.543481
6.348213982980841497e-01 0.496674
7.605436919392877249e-01 0.491146
9.111644769684296152e-01 0.47171
1.091614739413848678e+00 0.434364
1.307802015361988701e+00 0.452248
1.566803790413518138e+00 0.442794
1.877099200657428302e+00 0.416302
2.248846620532375162e+00 0.421298
2.694216225177998414e+00 0.332976
3.227788414620279767e+00 0.199532
3.867031143303493401e+00 -0.0500849
4.632871781664883670e+00 -0.349745
5.550382231215015061e+00 -0.882979
6.649599722251863909e+00 -1.78518
7.966510165281469824e+00 -3.52071
9.544226248860709916e+00 -6.8289
1.143439885213818208e+01 -11.8838
1.369890797856829856e+01 -12.8502
1.641188856816823005e+01 -1.58705
1.966215750885866242e+01 12.9436
2.355612130178607799e+01 26.5108
2.822125957105455996e+01 42.7991
3.381029846014812534e+01 60.2198
4.050621054266346022e+01 68.089
4.852820493319574524e+01 57.5084
5.813890370114581430e+01 53.1507
6.965293952711030556e+01 49.6503
8.344725606980564692e+01 47.4159
9.997344825439016347e+01 44.7539
1.197725464754935416e+02 44.4656
1.434927287165400287e+02 43.8337
1.719105404403459829e+02 42.9589
2.059563169425278772e+02 43.2556
2.467446404384391201e+02 43.1055
2.956108289802248805e+02 42.6077
3.541546517691353984e+02 42.4771
4.242927020041872765e+02 42.2494
5.083211418365539203e+02 43.475
6.089908735584803026e+02 42.5687
7.295975979625329728e+02 42.3452
8.740897081794768155e+02 42.3179
1.047197551196597942e+03 42.4459
