0.06 0.00095029
0.138 0.00343888
0.24 0.00767279
0.372 0.0147748
0.542 0.0245401
0.766 0.0363013
1.054 0.0490903
1.432 0.0626888
1.92 0.0763967
2.5580000000000003 0.0896397
3.384 0.100556
4.46 0.105607
5.8580000000000005 0.103301
7.674 0.0973739
10.038 0.0935538
13.108 0.0947399
17.1 0.0960444
22.292 0.0963908
29.038 0.0969888
37.81 0.0972461
49.212 0.097834
64.036 0.0987427
83.308 0.0993409
108.36 0.100041
140.928 0.101625
183.266 0.10321
238.306 0.105592
309.858 0.107482
402.87600000000003 0.110136
523.8 0.113907
680.998 0.11884
885.3580000000001 0.124445
1151.026 0.131937
1496.394 0.1408
1945.372 0.151711
2529.044 0.16551
3287.8160000000003 0.182746
4274.222 0.204881
5556.548 0.234117
5556.7480000000005 0.234021
11113.496000000001 0.349197
16670.244 0.462104
22226.992000000002 0.573543
27783.74 0.683767
33340.488 0.79479
38897.236000000004 0.90524
44453.984000000004 1.016
50010.732 1.127
55567.48 1.2388
61124.228 1.34994
66680.976 1.46076
72237.724 1.57217
77794.47200000001 1.68436
83351.22 1.79585
88907.96800000001 1.90709
94464.716 2.01866
100021.464 2.12906
105578.212 2.24074
111134.96 2.35232
116691.708 2.46322
122248.456 2.57434
127805.204 2.68586
133361.952 2.79598
138918.7 2.90599
144475.448 3.0165
150032.196 3.1269
155588.94400000002 3.23659
161145.692 3.34733
166702.44 3.45768
172259.188 3.5689
177815.93600000002 3.68076
183372.684 3.79283
188929.432 3.90467
194486.18 4.01706
200042.928 4.13001
205599.676 4.24265
211156.424 4.3559
216713.172 4.46966
222269.92 4.58435
227826.668 4.69819
233383.416 4.81082
238940.16400000002 4.92294
244496.912 5.03703
250053.66 5.15118
255610.408 5.26627
261167.15600000002 5.37878
266723.904 5.49169
272280.652 5.60348
277837.4 5.71826
283394.148 5.83055
288950.896 5.94278
294507.64400000003 6.0561
300064.392 6.16733
305621.14 6.2818
311177.88800000004 6.39552
316734.636 6.51008
322291.384 6.6242
327848.132 6.73431
333404.88 6.84678
338961.628 6.95666
344518.376 7.06929
350075.124 7.17454
355631.87200000003 7.27679
361188.62 7.38934
366745.368 7.49939
372302.116 7.61214
377858.864 7.71827
383415.612 7.82351
388972.36 7.94464
394529.108 8.06775
