1.783364452739137165e-05 6.66912e-05
2.136548308856212695e-05 0.000114038
2.559677955375326230e-05 0.000146015
3.066605706070808129e-05 5.05996e-05
3.673927236337478215e-05 -1.86965e-05
4.401524888309428025e-05 0.000125807
5.273218574062059995e-05 0.000176984
6.317545586005619612e-05 0.000118862
7.568694843709958882e-05 4.24107e-05
9.067626162302277646e-05 1.57116e-05
1.086341118476983703e-04 -0.000318576
1.301483987727815751e-04 -0.000280793
1.559234518055101096e-04 -0.000302521
1.868030882607348551e-04 0.000538334
2.237982380435905231e-04 -0.000119959
2.681200392228388451e-04 -1.58457e-06
3.212194879695813837e-04 0.000262198
3.848349409112377262e-04 0.000469142
4.610490250211105056e-04 0.000137735
5.523568181454331779e-04 0.000480669
6.617475322451373595e-04 0.000419939
7.928023734781332972e-04 0.00158852
9.498117828412663702e-04 0.0013514
1.137915895567115452e-03 0.00251058
1.363272817600649301e-03 0.00359235
1.633260228149434551e-03 0.0044782
1.956716908321835553e-03 0.00565343
2.344232102958094654e-03 0.00758789
2.808492188710344766e-03 0.00937532
3.364695997505505291e-03 0.0104839
4.031052392147918551e-03 0.0146971
4.829376383568766834e-03 0.0167332
5.785803305261514803e-03 0.0223439
6.931644425369398385e-03 0.0246622
8.304412007242075594e-03 0.0286151
9.949047376640537260e-03 0.0334373
1.191939219975077582e-02 0.0406339
1.427995113834232450e-02 0.0435898
1.710800358744030483e-02 0.0505612
2.049613362905708044e-02 0.0558425
2.455526102698339305e-02 0.0618746
2.941827249059695074e-02 0.0671992
3.524437208710595043e-02 0.0729663
4.222429322494752890e-02 0.0781392
5.058654283696582821e-02 0.0837544
6.060488218389501608e-02 0.0886332
7.260728918284178879e-02 0.0945257
8.698669566726323354e-02 0.0993467
1.042138510922011874e-01 0.105979
1.248527338135775461e-01 0.110991
1.495790144721999004e-01 0.116691
1.792021759321816288e-01 0.120566
2.146920139308514941e-01 0.124536
2.572103860118786778e-01 0.128073
3.081492481303358955e-01 0.130112
3.691762241626821428e-01 0.132432
4.422892001650091109e-01 0.129519
5.298817306728854648e-01 0.122415
6.348213982980841497e-01 0.115061
7.605436919392877249e-01 0.103044
9.111644769684296152e-01 0.0937822
1.091614739413848678e+00 0.0958499
1.307802015361988701e+00 0.121999
1.566803790413518138e+00 0.208922
1.877099200657428302e+00 0.324605
2.248846620532375162e+00 0.417771
2.694216225177998414e+00 0.461128
3.227788414620279767e+00 0.468998
3.867031143303493401e+00 0.437345
4.632871781664883670e+00 0.362183
5.550382231215015061e+00 0.182392
6.649599722251863909e+00 -0.154458
7.966510165281469824e+00 -0.768475
9.544226248860709916e+00 -1.97823
1.143439885213818208e+01 -4.69062
1.369890797856829856e+01 -10.4904
1.641188856816823005e+01 -17.2863
1.966215750885866242e+01 -7.72208
2.355612130178607799e+01 15.8425
2.822125957105455996e+01 39.11
3.381029846014812534e+01 51.5828
4.050621054266346022e+01 41.2758
4.852820493319574524e+01 34.6196
5.813890370114581430e+01 32.7974
6.965293952711030556e+01 31.3229
8.344725606980564692e+01 29.4322
9.997344825439016347e+01 28.2018
1.197725464754935416e+02 27.692
1.434927287165400287e+02 27.8125
1.719105404403459829e+02 27.0301
2.059563169425278772e+02 26.9915
2.467446404384391201e+02 26.9522
2.956108289802248805e+02 27.4719
3.541546517691353984e+02 26.6793
4.242927020041872765e+02 26.5081
5.083211418365539203e+02 27.5882
6.089908735584803026e+02 26.7512
7.295975979625329728e+02 26.5531
8.740897081794768155e+02 26.5832
1.047197551196597942e+03 26.6479
