0.000000000000000000e+00 26.6478
6.000000000000000125e-03 26.3603
1.200000000000000025e-02 25.5098
1.799999999999999864e-02 24.1308
2.400000000000000050e-02 22.2779
2.999999999999999889e-02 20.0213
3.599999999999999728e-02 17.4421
4.200000000000000261e-02 14.6274
4.800000000000000100e-02 11.6649
5.399999999999999939e-02 8.63956
5.999999999999999778e-02 5.62959
6.600000000000000311e-02 2.70483
7.199999999999999456e-02 -0.0745544
7.799999999999999989e-02 -2.65835
8.400000000000000522e-02 -5.00593
8.999999999999999667e-02 -7.08551
9.600000000000000200e-02 -8.79604
1.079999999999999988e-01 -11.4304
1.199999999999999956e-01 -12.7765
1.320000000000000062e-01 -12.8552
1.439999999999999891e-01 -11.7702
1.559999999999999998e-01 -9.70933
1.680000000000000104e-01 -6.93797
1.799999999999999933e-01 -3.77993
1.920000000000000040e-01 -0.653604
2.159999999999999976e-01 4.52087
2.399999999999999911e-01 7.09
2.640000000000000124e-01 6.99171
2.879999999999999782e-01 5.25917
3.119999999999999996e-01 3.11189
3.360000000000000209e-01 1.34092
3.599999999999999867e-01 0.188159
3.840000000000000080e-01 -0.393852
4.319999999999999951e-01 -1.0445
4.799999999999999822e-01 -1.1726
5.280000000000000249e-01 -0.526069
5.759999999999999565e-01 0.609385
6.239999999999999991e-01 1.18028
6.720000000000000417e-01 0.919146
7.199999999999999734e-01 0.234029
7.680000000000000160e-01 -0.17782
8.639999999999999902e-01 0.0144134
9.599999999999999645e-01 0.248733
1.056000000000000050e+00 0.0973509
1.151999999999999913e+00 0.0888825
1.247999999999999998e+00 0.0323459
1.344000000000000083e+00 0.0928299
1.439999999999999947e+00 0.0680942
1.536000000000000032e+00 0.05606
1.727999999999999980e+00 0.0576735
1.919999999999999929e+00 0.062986
2.112000000000000099e+00 0.0735081
2.303999999999999826e+00 0.0834207
2.495999999999999996e+00 0.0977313
2.688000000000000167e+00 0.10919
2.879999999999999893e+00 0.11703
3.072000000000000064e+00 0.124572
3.455999999999999961e+00 0.13172
3.839999999999999858e+00 0.130803
4.224000000000000199e+00 0.126596
4.607999999999999652e+00 0.118382
4.991999999999999993e+00 0.111058
5.376000000000000334e+00 0.107193
5.759999999999999787e+00 0.103564
6.144000000000000128e+00 0.1013
6.911999999999999922e+00 0.0987651
7.679999999999999716e+00 0.0974129
8.448000000000000398e+00 0.0938031
9.215999999999999304e+00 0.090029
9.983999999999999986e+00 0.0876986
1.075200000000000067e+01 0.0846658
1.151999999999999957e+01 0.0827676
1.228800000000000026e+01 0.0809161
1.382399999999999984e+01 0.0778977
1.535999999999999943e+01 0.0739814
1.689600000000000080e+01 0.0718009
1.843199999999999861e+01 0.0690968
1.996799999999999997e+01 0.0670656
2.150400000000000134e+01 0.064443
2.303999999999999915e+01 0.0625239
2.457600000000000051e+01 0.060468
2.764799999999999969e+01 0.056774
3.071999999999999886e+01 0.0542516
3.379200000000000159e+01 0.0517475
3.686399999999999721e+01 0.0490272
3.993599999999999994e+01 0.0472342
4.300800000000000267e+01 0.0450495
4.607999999999999829e+01 0.0434787
4.915200000000000102e+01 0.0416458
5.529599999999999937e+01 0.0392169
6.143999999999999773e+01 0.0359884
6.758400000000000318e+01 0.0333929
7.372799999999999443e+01 0.0314117
7.987199999999999989e+01 0.0292893
8.601600000000000534e+01 0.0278106
9.215999999999999659e+01 0.0259784
9.830400000000000205e+01 0.0245655
1.105919999999999987e+02 0.0219814
1.228799999999999955e+02 0.0200427
1.351680000000000064e+02 0.018223
1.474559999999999889e+02 0.0165529
1.597439999999999998e+02 0.0151685
1.720320000000000107e+02 0.0141376
1.843199999999999932e+02 0.0130665
1.966080000000000041e+02 0.0120687
2.211839999999999975e+02 0.010433
2.457599999999999909e+02 0.00887919
2.703360000000000127e+02 0.00794959
2.949119999999999777e+02 0.00707793
3.194879999999999995e+02 0.00637257
3.440640000000000214e+02 0.0059945
3.686399999999999864e+02 0.00530301
3.932160000000000082e+02 0.00491959
4.423679999999999950e+02 0.00368174
4.915199999999999818e+02 0.00290683
5.406720000000000255e+02 0.00243622
5.898239999999999554e+02 0.00216504
6.389759999999999991e+02 0.00200683
6.881280000000000427e+02 0.00192071
7.372799999999999727e+02 0.00143481
7.864320000000000164e+02 0.00122222
8.847359999999999900e+02 0.000600112
9.830399999999999636e+02 0.000647519
1.081339999999999918e+03 0.000616522
1.179650000000000091e+03 0.000652653
1.277950000000000045e+03 0.000436663
1.376259999999999991e+03 0.00029924
1.474559999999999945e+03 0.000166313
1.572859999999999900e+03 0.000303855
1.769470000000000027e+03 8.86867e-05
1.966079999999999927e+03 -0.000256151
2.162690000000000055e+03 -6.00778e-05
2.359300000000000182e+03 0.00020278
2.555900000000000091e+03 0.000173736
2.752510000000000218e+03 -3.54528e-05
2.949119999999999891e+03 3.47248e-05
3.145730000000000018e+03 6.52236e-05
3.538940000000000055e+03 0.000186787
3.932159999999999854e+03 -0.000332684
4.325380000000000109e+03 -0.000306575
4.718590000000000146e+03 -0.00054123
5.111810000000000400e+03 -0.000139533
5.505020000000000437e+03 2.51701e-05
5.898239999999999782e+03 -0.000129625
6.291460000000000036e+03 2.49071e-05
7.077890000000000327e+03 4.12504e-05
7.864319999999999709e+03 -0.000106982
8.650750000000000000e+03 9.79778e-05
9.437180000000000291e+03 1.48462e-05
1.022360000000000036e+04 1.25758e-05
1.101000000000000000e+04 -0.000142138
1.179650000000000000e+04 -2.40406e-05
1.258289999999999964e+04 0.000113008
1.415579999999999927e+04 4.64237e-05
1.572860000000000036e+04 1.95309e-05
1.730150000000000000e+04 6.42146e-05
1.887440000000000146e+04 5.37091e-05
2.044720000000000073e+04 -2.79883e-05
2.202009999999999854e+04 -0.000144882
2.359300000000000000e+04 0.000116465
2.516579999999999927e+04 0.000103464
2.831159999999999854e+04 6.06815e-05
3.145729999999999927e+04 0.000110938
3.460300000000000000e+04 -3.52749e-05
3.774869999999999709e+04 0.00017895
4.089450000000000000e+04 -9.21949e-05
4.404019999999999709e+04 5.28053e-05
4.718590000000000146e+04 4.00436e-05
5.033159999999999854e+04 -5.25725e-06
5.662309999999999854e+04 -4.09523e-05
6.291459999999999854e+04 -1.60639e-05
6.920600000000000000e+04 0.000129054
7.549750000000000000e+04 4.58082e-05
8.178889999999999418e+04 7.87057e-05
8.808039999999999418e+04 -9.53402e-05
9.437180000000000291e+04 -2.59116e-05
1.006630000000000000e+05 -1.55034e-05
1.132460000000000000e+05 2.55963e-05
1.258290000000000000e+05 7.05705e-06
1.384120000000000000e+05 -2.94955e-05
1.509950000000000000e+05 3.23269e-05
1.635780000000000000e+05 -1.96152e-05
1.761610000000000000e+05 9.2904e-06
1.887440000000000000e+05 -1.10679e-05
2.013270000000000000e+05 -4.25389e-05
2.264920000000000000e+05 4.86233e-05
2.516580000000000000e+05 -3.37458e-06
2.768240000000000000e+05 1.41614e-05
3.019900000000000000e+05 -9.12261e-05
3.271560000000000000e+05 2.45183e-05
3.523220000000000000e+05 -2.94689e-05
