1.783364452739137165e-05 0.000218846
2.136548308856212695e-05 0.00026233
2.559677955375326230e-05 0.000235569
3.066605706070808129e-05 0.000227881
3.673927236337478215e-05 0.00041937
4.401524888309428025e-05 0.000537203
5.273218574062059995e-05 0.000565578
6.317545586005619612e-05 0.000409883
7.568694843709958882e-05 0.000909532
9.067626162302277646e-05 0.00105732
1.086341118476983703e-04 0.00101312
1.301483987727815751e-04 0.0011912
1.559234518055101096e-04 0.00186333
1.868030882607348551e-04 0.00188087
2.237982380435905231e-04 0.00234443
2.681200392228388451e-04 0.00269787
3.212194879695813837e-04 0.00341497
3.848349409112377262e-04 0.00438542
4.610490250211105056e-04 0.00518677
5.523568181454331779e-04 0.00604755
6.617475322451373595e-04 0.00717619
7.928023734781332972e-04 0.00867923
9.498117828412663702e-04 0.010019
1.137915895567115452e-03 0.0106029
1.363272817600649301e-03 0.0129711
1.633260228149434551e-03 0.0149022
1.956716908321835553e-03 0.0182728
2.344232102958094654e-03 0.0199025
2.808492188710344766e-03 0.0216415
3.364695997505505291e-03 0.0257159
4.031052392147918551e-03 0.028259
4.829376383568766834e-03 0.0314504
5.785803305261514803e-03 0.035243
6.931644425369398385e-03 0.0367291
8.304412007242075594e-03 0.0412802
9.949047376640537260e-03 0.0449205
1.191939219975077582e-02 0.046308
1.427995113834232450e-02 0.0493617
1.710800358744030483e-02 0.0536861
2.049613362905708044e-02 0.0555998
2.455526102698339305e-02 0.0594018
2.941827249059695074e-02 0.0621435
3.524437208710595043e-02 0.0666528
4.222429322494752890e-02 0.0700913
5.058654283696582821e-02 0.0757203
6.060488218389501608e-02 0.0817275
7.260728918284178879e-02 0.0894912
8.698669566726323354e-02 0.098181
1.042138510922011874e-01 0.108023
1.248527338135775461e-01 0.118915
1.495790144721999004e-01 0.133931
1.792021759321816288e-01 0.149979
2.146920139308514941e-01 0.171194
2.572103860118786778e-01 0.19422
3.081492481303358955e-01 0.224195
3.691762241626821428e-01 0.260739
4.422892001650091109e-01 0.302547
5.298817306728854648e-01 0.358367
6.348213982980841497e-01 0.428763
7.605436919392877249e-01 0.51894
9.111644769684296152e-01 0.638635
1.091614739413848678e+00 0.793269
1.307802015361988701e+00 0.989913
1.566803790413518138e+00 1.20055
1.877099200657428302e+00 1.37461
2.248846620532375162e+00 1.51989
2.694216225177998414e+00 1.68293
3.227788414620279767e+00 1.88466
3.867031143303493401e+00 2.12107
4.632871781664883670e+00 2.4037
5.550382231215015061e+00 2.71309
6.649599722251863909e+00 3.07495
7.966510165281469824e+00 3.48635
9.544226248860709916e+00 3.92884
1.143439885213818208e+01 4.68525
1.369890797856829856e+01 7.89693
1.641188856816823005e+01 21.014
1.966215750885866242e+01 42.7924
2.355612130178607799e+01 49.6641
2.822125957105455996e+01 43.884
3.381029846014812534e+01 19.3996
4.050621054266346022e+01 4.1704
4.852820493319574524e+01 3.23294
5.813890370114581430e+01 2.20728
6.965293952711030556e+01 0.632069
8.344725606980564692e+01 -0.241529
9.997344825439016347e+01 0.33925
1.197725464754935416e+02 0.0983617
1.434927287165400287e+02 -0.0706058
1.719105404403459829e+02 0.213728
2.059563169425278772e+02 0.277267
2.467446404384391201e+02 -1.16001
2.956108289802248805e+02 -0.222447
3.541546517691353984e+02 -0.0477471
4.242927020041872765e+02 0.00874508
5.083211418365539203e+02 -0.404296
6.089908735584803026e+02 0.119254
7.295975979625329728e+02 0.180535
8.740897081794768155e+02 0.0447009
1.047197551196597942e+03 -2.55955e-05
