1.783364452739137165e-05 9.296034718374811788e-05
2.136548308856212695e-05 1.247416695713621584e-03
2.559677955375326230e-05 4.593979056173060332e-04
3.066605706070808129e-05 -1.253332537444362248e-03
3.673927236337478215e-05 5.848530739755606819e-04
4.401524888309428025e-05 2.226589566219035806e-04
5.273218574062059995e-05 -2.701509593003809193e-04
6.317545586005619612e-05 -3.849220112853990461e-04
7.568694843709958882e-05 1.281469884876056033e-03
9.067626162302277646e-05 9.209267134016106519e-04
1.086341118476983703e-04 7.930410714891463885e-04
1.301483987727815751e-04 1.436600458423441685e-03
1.559234518055101096e-04 -1.210790847204070136e-03
1.868030882607348551e-04 3.977869415339588873e-04
2.237982380435905231e-04 -2.430010664706101168e-04
2.681200392228388451e-04 4.622097328822931481e-04
3.212194879695813837e-04 4.696196325839100631e-04
3.848349409112377262e-04 -3.924993960102100138e-04
4.610490250211105056e-04 -8.055544976221186339e-04
5.523568181454331779e-04 2.066755604068075706e-04
6.617475322451373595e-04 1.415478624765243408e-03
7.928023734781332972e-04 1.067523412063725932e-03
9.498117828412663702e-04 2.091028047515281190e-03
1.137915895567115452e-03 -2.143384035100098089e-04
1.363272817600649301e-03 1.750756680763044474e-03
1.633260228149434551e-03 6.484774168290438883e-04
1.956716908321835553e-03 -1.204192130124656038e-04
2.344232102958094654e-03 2.289975987092126436e-03
2.808492188710344766e-03 2.526558827283683761e-03
3.364695997505505291e-03 1.520147971623487301e-03
4.031052392147918551e-03 3.446566238015589742e-03
4.829376383568766834e-03 2.631029153375106025e-03
5.785803305261514803e-03 5.265718823152771601e-03
6.931644425369398385e-03 4.518431119637350210e-03
8.304412007242075594e-03 5.092097334314161713e-03
9.949047376640537260e-03 6.883741219351011825e-03
1.191939219975077582e-02 1.005994985321824811e-02
1.427995113834232450e-02 9.282842808128851514e-03
1.710800358744030483e-02 1.464889982903152914e-02
2.049613362905708044e-02 1.896785474015095022e-02
2.455526102698339305e-02 1.903680234847883804e-02
2.941827249059695074e-02 2.270665937562574288e-02
3.524437208710595043e-02 2.889236563491011031e-02
4.222429322494752890e-02 3.340534699841168909e-02
5.058654283696582821e-02 4.146442143944351760e-02
6.060488218389501608e-02 4.932952524186044047e-02
7.260728918284178879e-02 5.879328215792658380e-02
8.698669566726323354e-02 6.829607979023387399e-02
1.042138510922011874e-01 8.288317659329330622e-02
1.248527338135775461e-01 1.015151244018558108e-01
1.495790144721999004e-01 1.214166931551705353e-01
1.792021759321816288e-01 1.464554817665135733e-01
2.146920139308514941e-01 1.736319501135699661e-01
2.572103860118786778e-01 2.075690528903330612e-01
3.081492481303358955e-01 2.502838059290248829e-01
3.691762241626821428e-01 2.991249542860084931e-01
4.422892001650091109e-01 3.552683314749379151e-01
5.298817306728854648e-01 4.338657675981351658e-01
6.348213982980841497e-01 5.169309227299133669e-01
7.605436919392877249e-01 6.167821706338801890e-01
9.111644769684296152e-01 7.350151941240405939e-01
1.091614739413848678e+00 8.791930953620499256e-01
1.307802015361988701e+00 1.059644816426508429e+00
1.566803790413518138e+00 1.252560763131211674e+00
1.877099200657428302e+00 1.492495924795999240e+00
2.248846620532375162e+00 1.777815828226910977e+00
2.694216225177998414e+00 2.107800839258092918e+00
3.227788414620279767e+00 2.478714483715064087e+00
3.867031143303493401e+00 2.921451870578048560e+00
4.632871781664883670e+00 3.395632458370293705e+00
5.550382231215015061e+00 3.953889592577731982e+00
6.649599722251863909e+00 4.549906091582911039e+00
7.966510165281469824e+00 5.185464119018662110e+00
9.544226248860709916e+00 5.857715618729887552e+00
1.143439885213818208e+01 6.527297425792625063e+00
1.369890797856829856e+01 7.165965529388191868e+00
1.641188856816823005e+01 7.819703007835560271e+00
1.966215750885866242e+01 8.403628263071425408e+00
2.355612130178607799e+01 8.976542816632917976e+00
2.822125957105455996e+01 9.357384497744929419e+00
3.381029846014812534e+01 9.355812063969835890e+00
4.050621054266346022e+01 8.857962621119312985e+00
4.852820493319574524e+01 7.933291445817075349e+00
5.813890370114581430e+01 6.500666755470980718e+00
6.965293952711030556e+01 4.671204242065994272e+00
8.344725606980564692e+01 2.799610614744888704e+00
9.997344825439016347e+01 1.385351725977664206e+00
1.197725464754935416e+02 5.791770704648550039e-01
1.434927287165400287e+02 1.933243770862937139e-01
1.719105404403459829e+02 7.893211637993420571e-02
2.059563169425278772e+02 1.743854861802398432e-02
2.467446404384391201e+02 2.633523995996445502e-02
2.956108289802248805e+02 8.221362461693941179e-04
3.541546517691353984e+02 -1.169111928911181590e-02
4.242927020041872765e+02 -2.689502200050313853e-03
5.083211418365539203e+02 1.657733465970376296e-02
6.089908735584803026e+02 1.067720249377782787e-02
7.295975979625329728e+02 4.482180787107663440e-03
8.740897081794768155e+02 1.419768854665000996e-02
1.047197551196597942e+03 1.204922184082575119e-03
