0.06 0.015496083055183454
0.138 0.0692423448506529
0.24 0.16598538383113562
0.372 0.3097464918136808
0.542 0.5082316973941575
0.766 0.7867901978676535
1.054 1.1624104077933846
1.432 1.6723297971762205
1.92 2.349090752501299
2.5580000000000003 3.2462613728639473
3.384 4.432523681905587
4.46 6.001379637145617
5.8580000000000005 8.019098190722042
7.674 10.643027528285721
10.038 14.0957495096382
13.108 18.606338070537088
17.1 24.427412999196928
22.292 32.082837567605935
29.038 42.034371966518876
37.81 54.816352516808
49.212 71.42425176741642
64.036 93.2511822633807
83.308 121.73890686266759
108.36 158.8031366915547
140.928 206.1840901358066
183.266 267.7847844030326
238.306 347.2677854636818
309.858 452.5812969483607
402.87600000000003 590.6647872237583
523.8 767.8511463487263
680.998 997.3368069444293
885.3580000000001 1299.8728528839065
1151.026 1686.6580904988234
1496.394 2193.4958284355575
1945.372 2851.221434814916
2529.044 3711.9372934678354
3287.8160000000003 4825.309029376846
4274.222 6256.150063592244
5556.548 8133.074616148281
5556.7480000000005 8133.480142993913
11113.496000000001 16236.656058076882
16670.244 24330.595492173587
22226.992000000002 32416.808500106097
27783.74 40535.9737755183
33340.488 48646.79557796668
38897.236000000004 56770.04044480133
44453.984000000004 64899.61904086469
50010.732 73012.35409606062
55567.48 81179.55419707633
61124.228 89367.36194627667
66680.976 97514.99441335435
72237.724 105687.05925320409
77794.47200000001 113835.34253397894
83351.22 121912.06856518342
88907.96800000001 130012.1023034949
94464.716 138109.19406147514
100021.464 146180.0709133347
105578.212 154183.82643222975
111134.96 162201.7015779658
116691.708 170168.97854056183
122248.456 178126.16863311903
127805.204 186014.70853137967
133361.952 193927.2480969857
138918.7 201783.9399705572
144475.448 209675.8635669371
150032.196 217598.78656119414
155588.94400000002 225493.79910994135
161145.692 233454.86981765856
166702.44 241447.29364423783
172259.188 249464.98110481843
177815.93600000002 257577.63449859433
183372.684 265729.90540110675
188929.432 273876.9290437689
194486.18 282058.8160190916
200042.928 290193.6805437671
205599.676 298284.4547193695
211156.424 306475.5631947943
216713.172 314580.2382358662
222269.92 322552.5427131759
227826.668 330651.2593822767
233383.416 338822.6572111229
238940.16400000002 346947.09676978935
244496.912 355133.8588672919
250053.66 363140.461959008
255610.408 371112.482960381
261167.15600000002 379158.8404821211
266723.904 387303.7827145713
272280.652 395692.22165560763
277837.4 404038.81938668754
283394.148 412252.82269929606
288950.896 420418.30138754594
294507.64400000003 428147.04954092676
300064.392 435861.6648725628
305621.14 443512.12275164376
311177.88800000004 451113.8500535569
316734.636 459067.36619261734
322291.384 467435.2801766618
327848.132 475975.2512768855
333404.88 484567.63949156116
338961.628 493415.6466128733
344518.376 501838.1132009666
350075.124 510378.5890667698
355631.87200000003 519261.5042900556
361188.62 527129.4867570911
366745.368 535508.7822187627
372302.116 544070.5202910876
377858.864 551906.5413423866
383415.612 559247.6800568034
388972.36 566355.5657040587
394529.108 573423.4543538683
