1.783364452739137165e-05 -6.761367586337937302e-05
2.136548308856212695e-05 8.576317442223348837e-04
2.559677955375326230e-05 2.400087655207162798e-03
3.066605706070808129e-05 1.366015519164345349e-03
3.673927236337478215e-05 1.990612526371284994e-05
4.401524888309428025e-05 2.514581126899922102e-03
5.273218574062059995e-05 -7.795496547585603446e-05
6.317545586005619612e-05 2.467296659630021077e-03
7.568694843709958882e-05 1.183492804441996704e-03
9.067626162302277646e-05 8.839321537512136173e-05
1.086341118476983703e-04 3.408487287909016915e-05
1.301483987727815751e-04 1.579158169664580773e-03
1.559234518055101096e-04 1.235929304536367889e-03
1.868030882607348551e-04 2.629368569699279488e-03
2.237982380435905231e-04 2.540479755253951394e-03
2.681200392228388451e-04 -2.041663989177528989e-04
3.212194879695813837e-04 -1.955801295143427126e-04
3.848349409112377262e-04 2.454507125533611153e-03
4.610490250211105056e-04 3.765902141507306749e-04
5.523568181454331779e-04 -2.996948523274528455e-04
6.617475322451373595e-04 2.140179373870832596e-05
7.928023734781332972e-04 2.537222551487255603e-03
9.498117828412663702e-04 1.271802713965265860e-03
1.137915895567115452e-03 7.032609007198926997e-04
1.363272817600649301e-03 2.289759101143646128e-03
1.633260228149434551e-03 2.411665939351089437e-03
1.956716908321835553e-03 1.672041336019157790e-03
2.344232102958094654e-03 2.646955421612762812e-03
2.808492188710344766e-03 2.317684247871472022e-03
3.364695997505505291e-03 1.576225001521720358e-03
4.031052392147918551e-03 2.485276395565650569e-05
4.829376383568766834e-03 1.023260204349396357e-03
5.785803305261514803e-03 2.300366174403731777e-03
6.931644425369398385e-03 2.021647473833113051e-03
8.304412007242075594e-03 1.957271132086745632e-03
9.949047376640537260e-03 4.441096433973331726e-04
1.191939219975077582e-02 1.939760284442724591e-03
1.427995113834232450e-02 6.070957525605251686e-04
1.710800358744030483e-02 1.193602524601342606e-03
2.049613362905708044e-02 1.045664179307775410e-03
2.455526102698339305e-02 6.266599154161073965e-04
2.941827249059695074e-02 1.860006671904640635e-03
3.524437208710595043e-02 2.070305401722155689e-03
4.222429322494752890e-02 1.343777638879617604e-03
5.058654283696582821e-02 2.784433565085555826e-03
6.060488218389501608e-02 3.161477300977324871e-03
7.260728918284178879e-02 2.839622577434806980e-03
8.698669566726323354e-02 1.603012374824335212e-03
1.042138510922011874e-01 2.760105183630043139e-03
1.248527338135775461e-01 -2.065314713708007142e-03
1.495790144721999004e-01 1.737795071341181538e-03
1.792021759321816288e-01 2.648583881359281057e-03
2.146920139308514941e-01 5.240713810753512211e-03
2.572103860118786778e-01 7.225012224048577708e-03
3.081492481303358955e-01 2.153884337786985889e-03
3.691762241626821428e-01 5.481531444786178799e-03
4.422892001650091109e-01 5.798253466630853489e-03
5.298817306728854648e-01 1.273782409344231467e-02
6.348213982980841497e-01 2.046548255973236821e-02
7.605436919392877249e-01 3.203170223410271161e-02
9.111644769684296152e-01 4.019335623986693140e-02
1.091614739413848678e+00 6.470229480494277263e-02
1.307802015361988701e+00 8.629468135798840089e-02
1.566803790413518138e+00 1.203461345939694088e-01
1.877099200657428302e+00 1.706070947951190964e-01
2.248846620532375162e+00 2.484836627772662176e-01
2.694216225177998414e+00 3.437666866685701317e-01
3.227788414620279767e+00 4.742220762614209328e-01
3.867031143303493401e+00 6.589438129431559599e-01
4.632871781664883670e+00 8.858530593583852086e-01
5.550382231215015061e+00 1.209276558571569460e+00
6.649599722251863909e+00 1.611881196869895172e+00
7.966510165281469824e+00 2.123842985517216508e+00
9.544226248860709916e+00 2.743676798595333644e+00
1.143439885213818208e+01 3.529801832875948175e+00
1.369890797856829856e+01 4.432992422225005669e+00
1.641188856816823005e+01 5.452433234331399703e+00
1.966215750885866242e+01 6.631030534398333565e+00
2.355612130178607799e+01 8.047262138146200172e+00
2.822125957105455996e+01 9.770059162482720438e+00
3.381029846014812534e+01 1.171504185458747038e+01
4.050621054266346022e+01 1.366776177241728796e+01
4.852820493319574524e+01 1.549326553694449160e+01
5.813890370114581430e+01 1.704932002517545442e+01
6.965293952711030556e+01 1.802032614616491912e+01
8.344725606980564692e+01 1.817625244376424121e+01
9.997344825439016347e+01 1.769185594843995801e+01
1.197725464754935416e+02 1.698655578460974880e+01
1.434927287165400287e+02 1.638535626518885380e+01
1.719105404403459829e+02 1.595002297102116628e+01
2.059563169425278772e+02 1.570881776723734014e+01
2.467446404384391201e+02 1.551346195373577963e+01
2.956108289802248805e+02 1.539786774460691277e+01
3.541546517691353984e+02 1.532937428412679282e+01
4.242927020041872765e+02 1.527170322257962631e+01
5.083211418365539203e+02 1.527701841995813581e+01
6.089908735584803026e+02 1.522190721247833345e+01
7.295975979625329728e+02 1.518346081062216157e+01
8.740897081794768155e+02 1.510767602635319840e+01
1.047197551196597942e+03 1.524628326567492564e+01
