1.783364452739137165e-05 6.445616745726642449e+00
2.136548308856212695e-05 7.085244694468552495e+01
2.559677955375326230e-05 9.546742241965982601e+01
3.066605706070808129e-05 6.045354476157104529e+01
3.673927236337478215e-05 1.592823433456301885e+01
4.401524888309428025e-05 5.735330027242797968e+01
5.273218574062059995e-05 5.332103365523102489e+00
6.317545586005619612e-05 3.952708982558591799e+01
7.568694843709958882e-05 2.304714614410487528e+01
9.067626162302277646e-05 1.020288099384073810e+01
1.086341118476983703e-04 7.306850520964427886e+00
1.301483987727815751e-04 1.640315674335425200e+01
1.559234518055101096e-04 1.109636622806182160e+01
1.868030882607348551e-04 1.423578264317293396e+01
2.237982380435905231e-04 1.140346341334428715e+01
2.681200392228388451e-04 1.884580255485910127e+00
3.212194879695813837e-04 1.583708955291604603e+00
3.848349409112377262e-04 6.459110098211754192e+00
4.610490250211105056e-04 1.928720348244056471e+00
5.523568181454331779e-04 6.590833121910171233e-01
6.617475322451373595e-04 2.139245470911686819e+00
7.928023734781332972e-04 3.472055807321830834e+00
9.498117828412663702e-04 2.576745486309670596e+00
1.137915895567115452e-03 6.460921325977707630e-01
1.363272817600649301e-03 2.114312983098595389e+00
1.633260228149434551e-03 1.529045796546132152e+00
1.956716908321835553e-03 8.567268842702585596e-01
2.344232102958094654e-03 1.493048344479091627e+00
2.808492188710344766e-03 1.220790238520935711e+00
3.364695997505505291e-03 6.508241346263163862e-01
4.031052392147918551e-03 8.550263074407121744e-01
4.829376383568766834e-03 5.845492407273182867e-01
5.785803305261514803e-03 9.931650879355164996e-01
6.931644425369398385e-03 7.141276024701930236e-01
8.304412007242075594e-03 6.569166098584897640e-01
9.949047376640537260e-03 6.933379762467590801e-01
1.191939219975077582e-02 8.595451315731326147e-01
1.427995113834232450e-02 6.514499591892789487e-01
1.710800358744030483e-02 8.590977369482496462e-01
2.049613362905708044e-02 9.268409361331394480e-01
2.455526102698339305e-02 7.756836238342680323e-01
2.941827249059695074e-02 7.744408804971126825e-01
3.524437208710595043e-02 8.218743486836013190e-01
4.222429322494752890e-02 7.917803047546368989e-01
5.058654283696582821e-02 8.215190164102845749e-01
6.060488218389501608e-02 8.156228924239570244e-01
7.260728918284178879e-02 8.106874325686214133e-01
8.698669566726323354e-02 7.853487161385173110e-01
1.042138510922011874e-01 7.957591081200655614e-01
1.248527338135775461e-01 8.132471627500812428e-01
1.495790144721999004e-01 8.118059152633073650e-01
1.792021759321816288e-01 8.173976029711454983e-01
2.146920139308514941e-01 8.091172972342853820e-01
2.572103860118786778e-01 8.074897801193142710e-01
3.081492481303358955e-01 8.122462579103800762e-01
3.691762241626821428e-01 8.103858147726402672e-01
4.422892001650091109e-01 8.033559132318667251e-01
5.298817306728854648e-01 8.191501734905841658e-01
6.348213982980841497e-01 8.149313861055799135e-01
7.605436919392877249e-01 8.120682315593410472e-01
9.111644769684296152e-01 8.078819502700292920e-01
1.091614739413848678e+00 8.075840868356765068e-01
1.307802015361988701e+00 8.129310117027873650e-01
1.566803790413518138e+00 8.031183753513958523e-01
1.877099200657428302e+00 8.002855251528426805e-01
2.248846620532375162e+00 7.982300733602487597e-01
2.694216225177998414e+00 7.926794232992838696e-01
3.227788414620279767e+00 7.818574307070659257e-01
3.867031143303493401e+00 7.744555071667955648e-01
4.632871781664883670e+00 7.574743038059990052e-01
5.550382231215015061e+00 7.449363883637895034e-01
6.649599722251863909e+00 7.259064463777459286e-01
7.966510165281469824e+00 7.033880097107592100e-01
9.544226248860709916e+00 6.777323219498035956e-01
1.143439885213818208e+01 6.489704600547825386e-01
1.369890797856829856e+01 6.151072166137632191e-01
1.641188856816823005e+01 5.808552426667901170e-01
1.966215750885866242e+01 5.444338201435717783e-01
2.355612130178607799e+01 5.117807405832561773e-01
2.822125957105455996e+01 4.793653014017523195e-01
3.381029846014812534e+01 4.434283718733656454e-01
4.050621054266346022e+01 4.020901612144228143e-01
4.852820493319574524e+01 3.586836659641677860e-01
5.813890370114581430e+01 3.138447245496750471e-01
6.965293952711030556e+01 2.672667579288293127e-01
8.344725606980564692e+01 2.203858525850039829e-01
9.997344825439016347e+01 1.775072581506537683e-01
1.197725464754935416e+02 1.419058647951009222e-01
1.434927287165400287e+02 1.141974011591461169e-01
1.719105404403459829e+02 9.278208442158077107e-02
2.059563169425278772e+02 7.627261780462789298e-02
2.467446404384391201e+02 6.287262928651637939e-02
2.956108289802248805e+02 5.208830752132246472e-02
3.541546517691353984e+02 4.328442014168611129e-02
4.242927020041872765e+02 3.599332109005554114e-02
5.083211418365539203e+02 3.005388947413067252e-02
6.089908735584803026e+02 2.499530225834546357e-02
7.295975979625329728e+02 2.081073390948192867e-02
8.740897081794768155e+02 1.728390410759308993e-02
1.047197551196597942e+03 1.455912811853535792e-02
