3.566728905478275008e-05 -9.202340367953966167e-06
4.273096617712426068e-05 3.278410687514710900e-04
5.119355910750653137e-05 2.100741261376015657e-04
6.133211412141616257e-05 -2.579040691215143824e-04
7.347854472674957785e-05 7.437582601767912067e-05
8.803049776618857404e-05 1.722748976271167172e-04
1.054643714812412134e-04 -2.544297896764236163e-05
1.263509117201124193e-04 4.856981326559477608e-06
1.513738968741993403e-04 3.362721807868046704e-04
1.813525232460453903e-04 2.194860202757249659e-04
2.172682236953967676e-04 2.914717163845848610e-04
2.602967975455632043e-04 2.837138450229965622e-04
3.118469036110202734e-04 -1.953084995547318850e-04
3.736061765214697644e-04 1.813388245833847995e-04
4.475964760871811005e-04 1.567262710618446721e-04
5.362400784456776903e-04 5.029126400585544419e-04
6.424389759391627673e-04 3.124855652217855954e-04
7.696698818224755609e-04 3.931356655446546756e-04
9.220980500422212281e-04 4.443225771852386558e-04
1.104713636290866356e-03 8.021378309236549360e-04
1.323495064490274719e-03 7.690582201333277801e-04
1.585604746956266811e-03 1.196136172491116863e-03
1.899623565682532957e-03 1.879429898083666414e-03
2.275831791134231338e-03 1.332827826245704637e-03
2.726545635201299035e-03 1.954875247826117282e-03
3.266520456298869536e-03 2.155453776376398383e-03
3.913433816643671105e-03 2.236178382625972696e-03
4.688464205916189308e-03 3.070519318349405283e-03
5.616984377420690400e-03 3.908098824841358017e-03
6.729391995011011450e-03 4.202505638021729675e-03
8.062104784295838836e-03 5.467001550482766987e-03
9.658752767137533668e-03 6.104584515516561435e-03
1.157160661052302961e-02 7.472123386872016847e-03
1.386328885073879850e-02 9.012852560062470375e-03
1.660882401448415119e-02 1.075351478705445681e-02
1.989809475328107799e-02 1.270389109552387888e-02
2.383878439950155512e-02 1.560789728568027883e-02
2.855990227668465248e-02 1.724029628776904688e-02
3.421600717488061660e-02 2.278969891114003554e-02
4.099226725811416783e-02 2.587705967503598631e-02
4.911052205396679304e-02 3.115906081009550688e-02
5.883654498119390841e-02 3.922143817298649748e-02
7.048874417421191474e-02 4.561331654828127552e-02
8.444858644989507168e-02 5.403719775816110543e-02
1.011730856739316703e-01 6.611363655302895936e-02
1.212097643677900460e-01 7.768580395871235722e-02
1.452145783656835776e-01 9.541687718769564786e-02
1.739733913345264948e-01 1.123407713339352881e-01
2.084277021844024025e-01 1.325460609104629206e-01
2.497054676271551199e-01 1.586497555243550073e-01
2.991580289443998564e-01 1.900005538678015693e-01
3.584043518643633131e-01 2.327940229664410277e-01
4.293840278617030437e-01 2.752281271932339179e-01
5.144207720237573556e-01 3.336329924779226075e-01
6.162984962606717909e-01 3.950298820189486193e-01
7.383524483253642856e-01 4.787098804857924383e-01
8.845784003300184439e-01 5.684392876817772056e-01
1.059763461345771152e+00 6.790521706064699403e-01
1.269642796596168521e+00 7.991759383156967766e-01
1.521087383878575672e+00 9.593646112103554335e-01
1.822328953936859453e+00 1.138648196676318003e+00
2.183229478827697356e+00 1.364194561949139572e+00
2.615604030723977846e+00 1.614844647140585954e+00
3.133607580827036720e+00 1.889281651458227795e+00
3.754198401314857048e+00 2.224762803065686967e+00
4.497693241064751213e+00 2.578437066347458284e+00
5.388432450355997716e+00 2.956584176900971972e+00
6.455576829240560421e+00 3.344134658724944309e+00
7.734062286606987691e+00 3.755106571271471960e+00
9.265743563329767341e+00 4.211274413263353722e+00
1.110076446243003190e+01 4.660565246561890973e+00
1.329919944450372959e+01 5.172443929106087523e+00
1.593302033056294320e+01 5.988520809022515934e+00
1.908845249772142338e+01 7.394791267787496736e+00
2.286879770427636416e+01 9.953775175645684925e+00
2.739781595713660067e+01 1.137394674076807632e+01
3.282377713633646721e+01 8.759722990674465137e+00
3.932431501771733195e+01 6.451822582684014762e+00
4.711224260357216309e+01 5.276558186038334597e+00
5.644251914210912702e+01 3.464223849315300363e+00
6.762059692029626490e+01 1.687724094294792865e+00
8.101242108532693464e+01 6.128301566313026916e-01
9.705640986639149048e+01 1.585268454495631918e-01
1.162778074022916428e+02 1.468915951358530647e-01
1.393058790542206395e+02 -2.129338988789132928e-02
1.668945121396113223e+02 -2.382672583740963728e-03
1.999468965087803554e+02 1.313940670410396368e-02
2.395450929509871116e+02 2.956552138739597727e-02
2.869854574330801142e+02 9.472953574906345375e-02
3.438210808806920227e+02 -1.932169612351023608e-02
4.119126338850558113e+02 -5.406970469876874741e-02
4.934892808768782970e+02 1.465097840893137826e-01
5.912216579604497610e+02 -3.478587521053307270e-03
7.083093035382709104e+02 -2.009532505937581398e-02
8.485854040083746668e+02 -8.585670910803352984e-03
1.016642283673107954e+03 1.367639754023041165e-01
1.217981747116960832e+03 1.643651704106069422e-02
1.459195195925066173e+03 -8.588330864211927637e-03
1.748179416358953858e+03 -4.913323931477073248e-03
2.094395102393196339e+03 2.421454678750099008e-04
