3.566728905478275008e-05 2.587473366567066908e-05
4.273096617712426068e-05 2.130566277491198718e-04
5.119355910750653137e-05 6.375884355581984712e-04
6.133211412141616257e-05 4.865887628801185980e-04
7.347854472674957785e-05 6.344091599224115259e-05
8.803049776618857404e-05 5.885063678632902100e-04
1.054643714812412134e-04 1.575970192563103480e-04
1.263509117201124193e-04 6.027620751188351566e-04
1.513738968741993403e-04 3.937957347102307576e-04
1.813525232460453903e-04 8.372968050907736307e-05
2.172682236953967676e-04 2.656290686842231589e-04
2.602967975455632043e-04 4.236156500402154645e-04
3.118469036110202734e-04 3.504795932089785782e-04
3.736061765214697644e-04 4.055999581668342634e-04
4.475964760871811005e-04 3.398489381124840869e-04
5.362400784456776903e-04 1.490979146361856361e-05
6.424389759391627673e-04 2.826831201772898221e-04
7.696698818224755609e-04 6.120774999911826131e-04
9.220980500422212281e-04 -8.161082865817549767e-05
1.104713636290866356e-03 1.403950532730274012e-04
1.323495064490274719e-03 1.356957704898359082e-04
1.585604746956266811e-03 1.187440126917106112e-04
1.899623565682532957e-03 6.168278751200078399e-04
2.275831791134231338e-03 2.185577685294389557e-04
2.726545635201299035e-03 6.219237976272086682e-04
3.266520456298869536e-03 5.868539520363263203e-04
3.913433816643671105e-03 5.669009163707386867e-04
4.688464205916189308e-03 5.200869721690487210e-04
5.616984377420690400e-03 9.874240821289561806e-04
6.729391995011011450e-03 3.711810498248279072e-04
8.062104784295838836e-03 1.352275324009930002e-04
9.658752767137533668e-03 8.716666732603075294e-04
1.157160661052302961e-02 5.893379751378674796e-04
1.386328885073879850e-02 5.681308441918369017e-04
1.660882401448415119e-02 1.126993419599989915e-03
1.989809475328107799e-02 -3.030230333621025522e-04
2.383878439950155512e-02 1.029479636197122138e-03
2.855990227668465248e-02 7.244636335618909444e-06
3.421600717488061660e-02 1.088423104146699115e-03
4.099226725811416783e-02 4.741074427983340569e-04
4.911052205396679304e-02 -2.771582065103272898e-04
5.883654498119390841e-02 1.845493839488863540e-04
7.048874417421191474e-02 -5.808863744128716592e-04
8.444858644989507168e-02 1.333076742001588306e-03
1.011730856739316703e-01 -1.098721758350152625e-03
1.212097643677900460e-01 1.293664681779347963e-03
1.452145783656835776e-01 7.303478980535048305e-04
1.739733913345264948e-01 3.639493933435348702e-03
2.084277021844024025e-01 6.988668029331955231e-03
2.497054676271551199e-01 1.749272121845482555e-03
2.991580289443998564e-01 5.939799773022993220e-04
3.584043518643633131e-01 8.439160806707788481e-03
4.293840278617030437e-01 8.328477207675715963e-03
5.144207720237573556e-01 1.148856340475708920e-02
6.162984962606717909e-01 1.875412763500577257e-02
7.383524483253642856e-01 2.350248447500595528e-02
8.845784003300184439e-01 3.906255353608621000e-02
1.059763461345771152e+00 5.342869469615427191e-02
1.269642796596168521e+00 6.989306217401307364e-02
1.521087383878575672e+00 1.007159954328930712e-01
1.822328953936859453e+00 1.278232016632596946e-01
2.183229478827697356e+00 1.856969909229300997e-01
2.615604030723977846e+00 2.702892550895919510e-01
3.133607580827036720e+00 3.875305816856819408e-01
3.754198401314857048e+00 5.267929028068790709e-01
4.497693241064751213e+00 7.272879341632715322e-01
5.388432450355997716e+00 9.658863494131622041e-01
6.455576829240560421e+00 1.256173839655547297e+00
7.734062286606987691e+00 1.579088523892176799e+00
9.265743563329767341e+00 1.944852913250428417e+00
1.110076446243003190e+01 2.319866192840890573e+00
1.329919944450372959e+01 2.627356997757554158e+00
1.593302033056294320e+01 2.851741733191276218e+00
1.908845249772142338e+01 3.152664805917694046e+00
2.286879770427636416e+01 4.583087802510495301e+00
2.739781595713660067e+01 9.049575111701560814e+00
3.282377713633646721e+01 1.264970787594845270e+01
3.932431501771733195e+01 1.338763866863538787e+01
4.711224260357216309e+01 1.407075224073953734e+01
5.644251914210912702e+01 1.484234973807687297e+01
6.762059692029626490e+01 1.460328267650587186e+01
8.101242108532693464e+01 1.383127489988827463e+01
9.705640986639149048e+01 1.303380687687157469e+01
1.162778074022916428e+02 1.259820450931984581e+01
1.393058790542206395e+02 1.231076488787321566e+01
1.668945121396113223e+02 1.202201234837127686e+01
1.999468965087803554e+02 1.196474824159210826e+01
2.395450929509871116e+02 1.207789303157691485e+01
2.869854574330801142e+02 1.172786483214888520e+01
3.438210808806920227e+02 1.181701930663996869e+01
4.119126338850558113e+02 1.180423281432642391e+01
4.934892808768782970e+02 1.167039114695257851e+01
5.912216579604497610e+02 1.172308130757196842e+01
7.083093035382709104e+02 1.174710807715569594e+01
8.485854040083746668e+02 1.173811443174517777e+01
1.016642283673107954e+03 1.179909126769310745e+01
1.217981747116960832e+03 1.175006808195674957e+01
1.459195195925066173e+03 1.173948418227700685e+01
1.748179416358953858e+03 1.173480348151329444e+01
2.094395102393196339e+03 1.174746890242373887e+01
