2.269740090158220167e-05 -2.930850520815409064e-05
2.712631497514224861e-05 1.764556325708739951e-04
3.241943724399442482e-05 1.101620482135196093e-04
3.874539952000166529e-05 -1.847820752241947462e-04
4.630573851933969493e-05 4.304778042212560152e-05
5.534131655332503373e-05 2.301509879791851815e-04
6.613999508022531612e-05 -7.046510955543790655e-05
7.904580558717118929e-05 1.223396145168341291e-04
9.446990997422924851e-05 1.973045431369625769e-04
1.129036996238471638e-04 4.931176407231070729e-05
1.349344504745402038e-04 2.923109832350204184e-05
1.612640328485786135e-04 3.623399775195772069e-04
1.927312721038156301e-04 2.051081583686792701e-04
2.303386724901837544e-04 2.900552599773468338e-04
2.752843555972658688e-04 3.121519570477960886e-04
3.290002309092555574e-04 3.800241440939580847e-04
3.931976145302556991e-04 4.748710675274743086e-04
4.699217494316176641e-04 1.579446284520487874e-04
5.616169641636513951e-04 2.850347267001680676e-04
6.712045459013064787e-04 6.503994559114332445e-04
8.021758087551310312e-04 8.526804383288509462e-04
9.587033223797132965e-04 8.976967551545891617e-04
1.145773844474615557e-03 9.337327449464728323e-04
1.369347192229903578e-03 1.296165065097339142e-03
1.636546114148498821e-03 1.391176824779366376e-03
1.955883211308244180e-03 1.462032508434599806e-03
2.337532137472255172e-03 1.752982718691091599e-03
2.793651718121160921e-03 1.755557597699753444e-03
3.338773314407083009e-03 2.779768836919258891e-03
3.990263772927968994e-03 3.407191153868037187e-03
4.768878710284324245e-03 3.700881959479812057e-03
5.699423759325894165e-03 4.806757615402578766e-03
6.811544843511413601e-03 5.600409617925313117e-03
8.140672656467746321e-03 5.991826063726814200e-03
9.729151436606927814e-03 8.121579721450540232e-03
1.162758799805399881e-02 9.348144451173432887e-03
1.389646399621064649e-02 1.126428507504986277e-02
1.660806279258417867e-02 1.254153628883478838e-02
1.984877230622358532e-02 1.616539979161254331e-02
2.372183721753658159e-02 2.055050285264333268e-02
2.835064820602841915e-02 2.143570049896023968e-02
3.388267301268706871e-02 2.569000324323953907e-02
4.049415456541680808e-02 3.256109380492078903e-02
4.839572584352682533e-02 3.670672980309704070e-02
5.783912036336404106e-02 4.622636301433091788e-02
6.912519207220794992e-02 5.606527898982613389e-02
8.261350015354433640e-02 6.557127254650831072e-02
9.873376410282233562e-02 7.785504690471456435e-02
1.179995540171232815e-01 9.198838846507480238e-02
1.410246522530986535e-01 1.116100554687976115e-01
1.685426077137662793e-01 1.338994843195956130e-01
2.014301057376468584e-01 1.564514440398878381e-01
2.407348981237195096e-01 1.914014345745090329e-01
2.877091831055239024e-01 2.286059894666930548e-01
3.438494987158320915e-01 2.729997086648819904e-01
4.109444004912577997e-01 3.243245295420018048e-01
4.911314424648414723e-01 3.875116070085745656e-01
5.869652767849959929e-01 4.682226180708722318e-01
7.014990415238001598e-01 5.502261496380146388e-01
8.383816295815837982e-01 6.696262971995757818e-01
1.001973937545322713e+00 7.969054684193433991e-01
1.197487798034323259e+00 9.460633344981448367e-01
1.431152021732327251e+00 1.123720911484682006e+00
1.710410838983617676e+00 1.338689433758502689e+00
2.044161063037515103e+00 1.598308557490370596e+00
2.443035530645795816e+00 1.892206778129601252e+00
2.919741850052180343e+00 2.245024966736702154e+00
3.489467248432783997e+00 2.648503049605326787e+00
4.170362416686762330e+00 3.098287332857961207e+00
4.984119766226389636e+00 3.614029902786202619e+00
5.956664520256359729e+00 4.187348439998864968e+00
7.118980656788105321e+00 4.812228804318525732e+00
8.508098016831400656e+00 5.494357154698361612e+00
1.016827202571301747e+01 6.197813684724162719e+00
1.215239361186907985e+01 6.883826686352088942e+00
1.452367424124265405e+01 7.580528251492917313e+00
1.735765975023356233e+01 8.297089735065007687e+00
2.074463713523086028e+01 8.986680364554061384e+00
2.479251097583058439e+01 9.606253172806392016e+00
2.963024113074421351e+01 1.002154373163569367e+01
3.541195122680120022e+01 9.960338868854989869e+00
4.232183883202338848e+01 9.403476872215934534e+00
5.058004374433220107e+01 8.364430504706287905e+00
6.044966135173574884e+01 6.811016211837924494e+00
7.224512450029293120e+01 4.822726011493989162e+00
8.634222090498042235e+01 2.862762383970837821e+00
1.031900652448070872e+02 1.409076003539724287e+00
1.233254073571476823e+02 5.914842605637377071e-01
1.473897323712739649e+02 2.062197646604561341e-01
1.761496975685169843e+02 9.000275941563008752e-02
2.105215570601545210e+02 1.746189065740744173e-02
2.516003524206619772e+02 3.638703387772963815e-02
3.006947992509534515e+02 7.010009986438674873e-03
3.593689811109578045e+02 -3.035141191853941468e-03
4.294921791345820452e+02 5.063234072472235468e-03
5.132984248321026826e+02 -1.005377919287507018e-03
6.134576733527837860e+02 6.718580195120115416e-03
7.331608646929055340e+02 5.024597090206656819e-03
8.762215827857648947e+02 1.922099837657834445e-02
1.047197551196597942e+03 1.169213882259801865e-04
