2.269740090158220167e-05 1.984344884580199642e+00
2.712631497514224861e-05 8.196932794573969616e+00
3.241943724399442482e-05 1.239833509791810151e+01
3.874539952000166529e-05 8.731772665637228314e+00
4.630573851933969493e-05 1.246495226246448151e+00
5.534131655332503373e-05 7.553529599417606377e+00
6.613999508022531612e-05 2.569841356280179845e+00
7.904580558717118929e-05 4.538070344497359798e+00
9.446990997422924851e-05 2.476685779178024127e+00
1.129036996238471638e-04 6.214727732910090285e-01
1.349344504745402038e-04 5.632404363176271023e-01
1.612640328485786135e-04 2.519959915164649011e+00
1.927312721038156301e-04 2.264851878494276605e+00
2.303386724901837544e-04 1.482409444426386225e+00
2.752843555972658688e-04 1.232703939559150141e+00
3.290002309092555574e-04 1.528173746296933366e+00
3.931976145302556991e-04 1.448603391748470859e+00
4.699217494316176641e-04 6.876728928033110089e-01
5.616169641636513951e-04 5.820825952053030328e-01
6.712045459013064787e-04 1.069293164443055222e+00
8.021758087551310312e-04 1.208483744687982808e+00
9.587033223797132965e-04 9.660664315227133203e-01
1.145773844474615557e-03 9.917806289492864247e-01
1.369347192229903578e-03 9.963571232883811080e-01
1.636546114148498821e-03 8.544793980953859780e-01
1.955883211308244180e-03 7.741596307875705518e-01
2.337532137472255172e-03 7.557963168661249176e-01
2.793651718121160921e-03 6.292249399939195964e-01
3.338773314407083009e-03 8.371116069294843864e-01
3.990263772927968994e-03 8.549891644412032088e-01
4.768878710284324245e-03 7.761231895613094345e-01
5.699423759325894165e-03 8.434422871523210574e-01
6.811544843511413601e-03 8.304446613305361824e-01
8.140672656467746321e-03 7.372099941908324405e-01
9.729151436606927814e-03 8.348437037339082600e-01
1.162758799805399881e-02 8.052181066108845542e-01
1.389646399621064649e-02 8.106354537948439187e-01
1.660806279258417867e-02 7.554126146449240409e-01
1.984877230622358532e-02 8.160703897039444099e-01
2.372183721753658159e-02 8.687044724526395978e-01
2.835064820602841915e-02 7.567250308232660316e-01
3.388267301268706871e-02 7.582245829181105679e-01
4.049415456541680808e-02 8.043684296214471674e-01
4.839572584352682533e-02 7.584744666450065065e-01
5.783912036336404106e-02 8.000725086488894577e-01
6.912519207220794992e-02 8.112136981447758410e-01
8.261350015354433640e-02 7.942612996274495130e-01
9.873376410282233562e-02 7.886985919868865214e-01
1.179995540171232815e-01 7.797020563917710367e-01
1.410246522530986535e-01 7.914986748823247265e-01
1.685426077137662793e-01 7.945996868633228294e-01
2.014301057376468584e-01 7.768676730660454277e-01
2.407348981237195096e-01 7.951047644710975693e-01
2.877091831055239024e-01 7.947700119295352250e-01
3.438494987158320915e-01 7.939570168596576938e-01
4.109444004912577997e-01 7.893495434905176689e-01
4.911314424648414723e-01 7.892412619195579015e-01
5.869652767849959929e-01 7.981183335217971742e-01
7.014990415238001598e-01 7.846504740094375485e-01
8.383816295815837982e-01 7.992821394080451558e-01
1.001973937545322713e+00 7.967744758094758017e-01
1.197487798034323259e+00 7.918296504715853779e-01
1.431152021732327251e+00 7.875057920014015833e-01
1.710410838983617676e+00 7.860104017935294340e-01
2.044161063037515103e+00 7.866219743457089075e-01
2.443035530645795816e+00 7.810771484412225574e-01
2.919741850052180343e+00 7.786635472140234215e-01
3.489467248432783997e+00 7.717549407820671892e-01
4.170362416686762330e+00 7.605893667254733925e-01
4.984119766226389636e+00 7.492751882272837838e-01
5.956664520256359729e+00 7.337043887493970296e-01
7.118980656788105321e+00 7.157078009994103374e-01
8.508098016831400656e+00 6.954729263848893339e-01
1.016827202571301747e+01 6.712459327854326530e-01
1.215239361186907985e+01 6.416099328197537588e-01
1.452367424124265405e+01 6.089253293188320315e-01
1.735765975023356233e+01 5.777509730238502561e-01
2.074463713523086028e+01 5.457278205100236645e-01
2.479251097583058439e+01 5.153820724449579282e-01
2.963024113074421351e+01 4.850112867264479433e-01
3.541195122680120022e+01 4.490241084604957855e-01
4.232183883202338848e+01 4.077135563591929857e-01
5.058004374433220107e+01 3.640454843248672745e-01
6.044966135173574884e+01 3.184891070247082845e-01
7.224512450029293120e+01 2.710482299639003223e-01
8.634222090498042235e+01 2.233230335601238958e-01
1.031900652448070872e+02 1.799837383034453286e-01
1.233254073571476823e+02 1.442136801748638841e-01
1.473897323712739649e+02 1.162974683311063379e-01
1.761496975685169843e+02 9.479476740330088080e-02
2.105215570601545210e+02 7.808849654459520950e-02
2.516003524206619772e+02 6.461603798184364922e-02
3.006947992509534515e+02 5.360952150137242300e-02
3.593689811109578045e+02 4.462619795291061786e-02
4.294921791345820452e+02 3.720954408217190534e-02
5.132984248321026826e+02 3.115092693709927557e-02
6.134576733527837860e+02 2.596461173020009339e-02
7.331608646929055340e+02 2.166431510306466093e-02
8.762215827857648947e+02 1.802415529511458211e-02
1.047197551196597942e+03 1.523178600723633716e-02
