1.783364452739137165e-05 -3.574057350604558465e-05
2.136548308856212695e-05 1.531976676461537933e-04
2.559677955375326230e-05 1.634824611364637083e-04
3.066605706070808129e-05 -4.097676267686557294e-05
3.673927236337478215e-05 2.505112606283925935e-05
4.401524888309428025e-05 6.498703244123996776e-05
5.273218574062059995e-05 -4.765580619864469812e-05
6.317545586005619612e-05 6.954111346344597224e-05
7.568694843709958882e-05 7.772003146733475452e-05
9.067626162302277646e-05 1.483801306248591948e-04
1.086341118476983703e-04 1.527320398971803003e-04
1.301483987727815751e-04 1.732764988086464184e-04
1.559234518055101096e-04 -5.327219743469228030e-05
1.868030882607348551e-04 5.690957528932703369e-05
2.237982380435905231e-04 1.177250638277627657e-04
2.681200392228388451e-04 1.350387279487614406e-04
3.212194879695813837e-04 2.274784052618037495e-04
3.848349409112377262e-04 1.798199546336882418e-04
4.610490250211105056e-04 2.435524554716658784e-04
5.523568181454331779e-04 3.433466187496308662e-04
6.617475322451373595e-04 5.204838829096002182e-04
7.928023734781332972e-04 5.496253282478130286e-04
9.498117828412663702e-04 7.589736637594240781e-04
1.137915895567115452e-03 6.519660881736476623e-04
1.363272817600649301e-03 1.107416528736358688e-03
1.633260228149434551e-03 1.237534444151433283e-03
1.956716908321835553e-03 1.204008308422715003e-03
2.344232102958094654e-03 1.619915497684760791e-03
2.808492188710344766e-03 2.005805052727086847e-03
3.364695997505505291e-03 2.179554595289832399e-03
4.031052392147918551e-03 2.925228467294917374e-03
4.829376383568766834e-03 3.435285871292401670e-03
5.785803305261514803e-03 4.095383094754690388e-03
6.931644425369398385e-03 4.347230305741319953e-03
8.304412007242075594e-03 5.551006804623671333e-03
9.949047376640537260e-03 6.725669503740025479e-03
1.191939219975077582e-02 8.105240988076677436e-03
1.427995113834232450e-02 9.420127806627204628e-03
1.710800358744030483e-02 1.097055019009236798e-02
2.049613362905708044e-02 1.425365688884268345e-02
2.455526102698339305e-02 1.641753954386629411e-02
2.941827249059695074e-02 1.977698618492347224e-02
3.524437208710595043e-02 2.438759197715710883e-02
4.222429322494752890e-02 2.739079556497664783e-02
5.058654283696582821e-02 3.433994059136574739e-02
6.060488218389501608e-02 4.166648248280080402e-02
7.260728918284178879e-02 4.999156735992812267e-02
8.698669566726323354e-02 5.794884215131312216e-02
1.042138510922011874e-01 6.767036426960243434e-02
1.248527338135775461e-01 8.406589280846757384e-02
1.495790144721999004e-01 1.006992926582771786e-01
1.792021759321816288e-01 1.234311012436251215e-01
2.146920139308514941e-01 1.449629438531920000e-01
2.572103860118786778e-01 1.739610571172663933e-01
3.081492481303358955e-01 2.077464135275712553e-01
3.691762241626821428e-01 2.501592357747467466e-01
4.422892001650091109e-01 2.992458449372136786e-01
5.298817306728854648e-01 3.600185016167587460e-01
6.348213982980841497e-01 4.336519971256961314e-01
7.605436919392877249e-01 5.134962533051091738e-01
9.111644769684296152e-01 6.180330660431297973e-01
1.091614739413848678e+00 7.407510277076898575e-01
1.307802015361988701e+00 8.739366599967639537e-01
1.566803790413518138e+00 1.046009096199042032e+00
1.877099200657428302e+00 1.243167007894333542e+00
2.248846620532375162e+00 1.484154183143651329e+00
2.694216225177998414e+00 1.750083509929037495e+00
3.227788414620279767e+00 2.079715132303467051e+00
3.867031143303493401e+00 2.431616983927396891e+00
4.632871781664883670e+00 2.815252537901160590e+00
5.550382231215015061e+00 3.258786350823212885e+00
6.649599722251863909e+00 3.726133113462394064e+00
7.966510165281469824e+00 4.211293415825521080e+00
9.544226248860709916e+00 4.714794247902066360e+00
1.143439885213818208e+01 5.220684634867915008e+00
1.369890797856829856e+01 5.789947548190919946e+00
1.641188856816823005e+01 6.495882294673232416e+00
1.966215750885866242e+01 7.548098886547383479e+00
2.355612130178607799e+01 8.968952030797321839e+00
2.822125957105455996e+01 9.684650808029500624e+00
3.381029846014812534e+01 8.590032627280754340e+00
4.050621054266346022e+01 7.148972159612930533e+00
4.852820493319574524e+01 5.848888330444697914e+00
5.813890370114581430e+01 4.059840491727484846e+00
6.965293952711030556e+01 2.216476455775532095e+00
8.344725606980564692e+01 8.976033262238725108e-01
9.997344825439016347e+01 3.079322563371807431e-01
1.197725464754935416e+02 1.140646681028837511e-01
1.434927287165400287e+02 3.603576821759028187e-02
1.719105404403459829e+02 3.154886247162975998e-02
2.059563169425278772e+02 1.670573112211924671e-02
2.467446404384391201e+02 -2.158323172953645341e-02
2.956108289802248805e+02 -4.449611686505972746e-03
3.541546517691353984e+02 -1.256438168685453105e-02
4.242927020041872765e+02 -2.237068220055861163e-03
5.083211418365539203e+02 -1.262338317105535755e-02
6.089908735584803026e+02 1.800404546249955232e-02
7.295975979625329728e+02 1.772354089626034662e-02
8.740897081794768155e+02 6.609053319689588320e-03
1.047197551196597942e+03 1.049115253134745086e-04
