0.000000000000000000e+00 1.235086086666617256e+01 8.532182629999999335e+03 8.547070970000000671e+03
6.000000000000000125e-03 1.215960756666617293e+01 8.531997740000000704e+03 8.546673779999999169e+03
1.200000000000000025e-02 1.160805956666617256e+01 8.531463750000000800e+03 8.545526420000000144e+03
1.799999999999999864e-02 1.075636236666617229e+01 8.530636650000000373e+03 8.543748770000000150e+03
2.400000000000000050e-02 9.688363636666172951e+00 8.529595369999999093e+03 8.541509309999999459e+03
2.999999999999999889e-02 8.495853926666173450e+00 8.528427760000000490e+03 8.538994870000000446e+03
3.599999999999999728e-02 7.265612356666173888e+00 8.527218349999999191e+03 8.536384690000000774e+03
4.200000000000000261e-02 6.070884166666173698e+00 8.526039689999999609e+03 8.533832490000000689e+03
4.800000000000000100e-02 4.966974786666174424e+00 8.524947439999999915e+03 8.531456480000000738e+03
5.399999999999999939e-02 3.990002786666174028e+00 8.523978639999999359e+03 8.529335989999999583e+03
5.999999999999999778e-02 3.157959536666174127e+00 8.523152389999999286e+03 8.527512919999999212e+03
6.600000000000000311e-02 2.473447736666174013e+00 8.522472309999999197e+03 8.525996900000000096e+03
7.199999999999999456e-02 1.927515756666173807e+00 8.521930200000000696e+03 8.524772769999999582e+03
7.799999999999999989e-02 1.503896366666173767e+00 8.521510200000000623e+03 8.523809180000000197e+03
8.400000000000000522e-02 1.182925246666173713e+00 8.521192759999999907e+03 8.523066660000000411e+03
8.999999999999999667e-02 9.446194776661739345e-01 8.520957899999999427e+03 8.522504310000000260e+03
9.600000000000000200e-02 7.829705516661739084e-01 8.520799789999999120e+03 8.522111849999999322e+03
1.079999999999999988e-01 5.645047096661738317e-01 8.520590130000000499e+03 8.521565790000000561e+03
1.199999999999999956e-01 4.612337736661738519e-01 8.520502780000000712e+03 8.521292779999999766e+03
1.320000000000000062e-01 4.261282096661738183e-01 8.520497699999999895e+03 8.521195700000000215e+03
1.439999999999999891e-01 4.362830866661738249e-01 8.520557280000000901e+03 8.521226510000000417e+03
1.559999999999999998e-01 4.786813046661738125e-01 8.520669959999999264e+03 8.521355199999999968e+03
1.680000000000000104e-01 5.416855436661739409e-01 8.520821640000000116e+03 8.521551980000000185e+03
