0.000000000000000000e+00 13.7911
6.000000000000000125e-03 13.5568
1.200000000000000025e-02 12.8838
1.799999999999999864e-02 11.8532
2.400000000000000050e-02 10.576
2.999999999999999889e-02 9.17044
3.599999999999999728e-02 7.74533
4.200000000000000261e-02 6.38891
4.800000000000000100e-02 5.16421
5.399999999999999939e-02 4.10833
5.999999999999999778e-02 3.23486
6.600000000000000311e-02 2.53851
7.199999999999999456e-02 2.0011
7.799999999999999989e-02 1.59759
8.400000000000000522e-02 1.30116
8.999999999999999667e-02 1.08666
9.600000000000000200e-02 0.943538
1.079999999999999988e-01 0.747943
1.199999999999999956e-01 0.645859
1.320000000000000062e-01 0.595313
1.439999999999999891e-01 0.578839
1.559999999999999998e-01 0.58726
1.680000000000000104e-01 0.6117
1.799999999999999933e-01 0.641546
1.920000000000000040e-01 0.661746
2.159999999999999976e-01 0.655547
2.399999999999999911e-01 0.564239
2.640000000000000124e-01 0.413969
2.879999999999999782e-01 0.25652
3.119999999999999996e-01 0.133735
3.360000000000000209e-01 0.0615165
3.599999999999999867e-01 0.0336644
3.840000000000000080e-01 0.036537
4.319999999999999951e-01 0.0527852
4.799999999999999822e-01 0.0492319
5.280000000000000249e-01 0.0284623
5.759999999999999565e-01 0.0131364
6.239999999999999991e-01 0.0087354
6.720000000000000417e-01 0.00907121
7.199999999999999734e-01 0.00778874
7.680000000000000160e-01 0.00512068
8.639999999999999902e-01 0.000842115
9.599999999999999645e-01 0.000771206
1.056000000000000050e+00 -0.00159448
1.151999999999999913e+00 -0.00158413
1.247999999999999998e+00 -0.000362755
1.344000000000000083e+00 -0.00116759
1.439999999999999947e+00 -0.00160672
1.536000000000000032e+00 -0.00252473
1.727999999999999980e+00 -0.00320178
1.919999999999999929e+00 -0.00390926
2.112000000000000099e+00 -0.0024799
2.303999999999999826e+00 -0.00368151
2.495999999999999996e+00 -0.00385739
2.688000000000000167e+00 -0.00311215
2.879999999999999893e+00 -0.00187464
3.072000000000000064e+00 -0.00162485
3.455999999999999961e+00 -0.000637554
3.839999999999999858e+00 -0.00144437
4.224000000000000199e+00 -0.00255182
4.607999999999999652e+00 -0.00193546
4.991999999999999993e+00 -0.00325346
5.376000000000000334e+00 -0.000992839
5.759999999999999787e+00 -0.000800576
6.144000000000000128e+00 -0.000601841
6.911999999999999922e+00 -0.000161088
7.679999999999999716e+00 0.000104015
8.448000000000000398e+00 -0.00094235
9.215999999999999304e+00 -0.00094041
9.983999999999999986e+00 0.000262282
1.075200000000000067e+01 0.000851596
1.151999999999999957e+01 0.000483826
1.228800000000000026e+01 0.000334088
1.382399999999999984e+01 0.000544451
1.535999999999999943e+01 0.000333936
1.689600000000000080e+01 -0.000160819
1.843199999999999861e+01 0.000408685
1.996799999999999997e+01 -1.25823e-05
2.150400000000000134e+01 7.60604e-05
2.303999999999999915e+01 0.000128001
2.457600000000000051e+01 0.000504194
2.764799999999999969e+01 0.00074709
3.071999999999999886e+01 0.000257929
3.379200000000000159e+01 -0.000288099
3.686399999999999721e+01 -2.81639e-05
3.993599999999999994e+01 -0.000444984
4.300800000000000267e+01 -0.000467496
4.607999999999999829e+01 -0.000131927
4.915200000000000102e+01 -0.000249356
5.529599999999999937e+01 0.000198698
6.143999999999999773e+01 -0.000266758
6.758400000000000318e+01 -0.000215298
7.372799999999999443e+01 0.000265394
7.987199999999999989e+01 0.000215672
8.601600000000000534e+01 0.000175349
9.215999999999999659e+01 7.51999e-05
9.830400000000000205e+01 2.91582e-05
1.105919999999999987e+02 0.000250862
1.228799999999999955e+02 8.44146e-05
1.351680000000000064e+02 0.000136027
1.474559999999999889e+02 -4.81813e-05
1.597439999999999998e+02 5.00375e-05
1.720320000000000107e+02 -0.000271084
1.843199999999999932e+02 -2.19458e-05
1.966080000000000041e+02 2.17483e-05
2.211839999999999975e+02 -0.000172115
2.457599999999999909e+02 0.000101099
2.703360000000000127e+02 5.02604e-05
