0.06 0.0083218
0.138 0.0379303
0.24 0.0931871
0.372 0.176775
0.542 0.292025
0.766 0.450645
1.054 0.663634
1.432 0.952472
1.92 1.33633
2.5580000000000003 1.84704
3.384 2.52586
4.46 3.41707
5.8580000000000005 4.59207
7.674 6.11606
10.038 8.10757
13.108 10.7138
17.1 14.125
22.292 18.5306
29.038 24.2482
37.81 31.6836
49.212 41.3257
64.036 53.951
83.308 70.3916
108.36 91.6888
140.928 119.319
183.266 155.267
238.306 201.857
309.858 263.02
402.87600000000003 342.435
523.8 444.306
680.998 578.828
885.3580000000001 751.165
1151.026 974.512
1496.394 1268.07
1945.372 1649.27
2529.044 2144.35
3287.8160000000003 2793.86
4274.222 3636.33
5556.548 4735.21
5556.7480000000005 4735.33
11113.496000000001 9484.95
16670.244 14220.5
22226.992000000002 18921.8
27783.74 23630.3
33340.488 28346.1
38897.236000000004 33080
44453.984000000004 37823.2
50010.732 42563
55567.48 47315.7
61124.228 52069.2
66680.976 56807.3
72237.724 61570.6
77794.47200000001 66335.8
83351.22 71106.9
88907.96800000001 75898.7
94464.716 80707.9
100021.464 85509.3
105578.212 90312.3
111134.96 95103.8
116691.708 99932.4
122248.456 104705
127805.204 109432
133361.952 114121
138918.7 118859
144475.448 123571
150032.196 128287
155588.94400000002 132990
161145.692 137727
166702.44 142497
172259.188 147272
177815.93600000002 152050
183372.684 156892
188929.432 161675
194486.18 166426
200042.928 171109
205599.676 175717
211156.424 180523
216713.172 185318
222269.92 188228
227826.668 192900
233383.416 197535
238940.16400000002 202204
244496.912 206920
250053.66 211612
255610.408 216246
261167.15600000002 220914
266723.904 225609
272280.652 230214
277837.4 234847
283394.148 239445
288950.896 244037
294507.64400000003 248721
300064.392 253373
305621.14 257968
311177.88800000004 262673
316734.636 267422
322291.384 272381
327848.132 277291
333404.88 282240
338961.628 287179
344518.376 292142
350075.124 296905
355631.87200000003 301730
361188.62 306702
366745.368 311687
372302.116 316677
377858.864 321845
383415.612 327222
388972.36 332526
394529.108 338688
