3.328945718634547578e-05 -4.06832e-05
3.963157010529545147e-05 0.000137758
4.718194532938178496e-05 0.000444955
5.617077393477585065e-05 0.000284807
6.687210165679354423e-05 -5.31252e-05
7.961218382337347053e-05 0.00043346
9.477943202167507519e-05 6.53867e-05
1.128362557454925613e-04 0.000422631
1.343331600441592568e-04 3.76086e-05
1.599255289731694096e-04 7.29278e-05
1.903936065297681061e-04 0.000174557
2.266662842396709589e-04 0.000156196
2.698494206158462004e-04 0.000168365
3.212595558751529367e-04 0.000380702
3.824640497858453167e-04 0.000330955
4.553288663433129133e-04 0.000201154
5.420754621031035475e-04 0.00023189
6.453485125468342003e-04 0.000374409
7.682965412797041274e-04 0.000108348
9.146679102317104015e-04 0.000328023
1.088925097351267808e-03 0.000149879
1.296380745817445968e-03 3.87657e-05
1.543359632553370367e-03 0.000309867
1.837391494034652448e-03 3.44251e-06
2.187440588144414812e-03 0.000397021
2.604178990811928992e-03 0.000425824
3.100311959530352001e-03 0.000178529
3.690965283231215435e-03 0.000400294
4.394146427794248626e-03 0.000161471
5.231293536305912581e-03 -5.54741e-05
6.227929021640103875e-03 3.25792e-05
7.414437677679359961e-03 0.00014432
8.826993031740448803e-03 0.000228949
1.050866018025270465e-02 6.67466e-05
1.251070873024747072e-02 -4.37452e-05
1.489417587479039198e-02 0.000319212
1.773172725641421546e-02 0.000339941
2.110987235138226531e-02 7.22869e-05
2.513160191602055449e-02 0.000499812
2.991952790391796610e-02 0.000480988
3.561962158180930621e-02 0.000276013
4.240566380945974545e-02 0.000606545
5.048454316087611082e-02 -0.000287029
6.010256341262143476e-02 1.31392e-05
7.155295269795786117e-02 0.000677271
8.518480326117074120e-02 -0.000784052
1.014137143616641590e-01 0.0010185
1.207344628019730026e-01 -5.86091e-05
1.437360873707556608e-01 -0.000931241
1.711198470857474285e-01 -0.00127591
2.037206007362578342e-01 0.000806454
2.425322595312118246e-01 -0.000123132
2.887380888370120746e-01 0.000232752
3.437467828254877067e-01 0.00137749
4.092354118530355245e-01 0.00175533
4.872005519235538262e-01 0.00631857
5.800191550379752981e-01 0.00681062
6.905210162072117352e-01 0.0136911
8.220750464570826255e-01 0.0238338
9.786919820621602373e-01 0.0330069
1.165146661342876477e+00 0.0469986
1.387123596923702573e+00 0.0697836
1.651390281567590490e+00 0.0987672
1.966003511225601574e+00 0.144487
2.340555015548694495e+00 0.19804
2.786463884489735143e+00 0.276921
3.317324706313484306e+00 0.380201
3.949322030826551977e+00 0.527992
4.701723793720796074e+00 0.710198
5.597468745240225196e+00 0.969643
6.663865792325986526e+00 1.27834
7.933426575341552933e+00 1.6646
9.444856662451911689e+00 2.14235
1.124423558056586003e+01 2.67527
1.338642165887999269e+01 3.26617
1.593672451500819953e+01 3.91305
1.897289617339852086e+01 4.66955
2.258750151999945288e+01 5.77184
2.689074036210196894e+01 7.67874
3.201380713053727334e+01 10.3118
3.811289065271116527e+01 12.6718
4.537393593903181710e+01 14.4447
5.401831315707119785e+01 15.9966
6.430956662556778269e+01 16.9758
7.656144958734181216e+01 17.0127
9.114748972020954909e+01 16.3297
1.085123770131603465e+02 15.4814
1.291855211941779942e+02 14.8892
1.537971920400138970e+02 14.5012
1.830977346434927711e+02 14.2446
2.179804454612971369e+02 14.1143
2.595088065727426851e+02 13.9889
3.089489084504435255e+02 13.9145
3.678080497278429561e+02 13.8606
4.378806907689697709e+02 13.8288
5.213031620438607661e+02 13.8361
6.206187952240853747e+02 13.805
7.388554626741123457e+02 13.7784
8.796178893136277566e+02 13.7256
1.047197551196597942e+03 13.8148
