3.328945718634547578e-05 4.61161e-05
3.963157010529545147e-05 0.000271451
4.718194532938178496e-05 0.000138095
5.617077393477585065e-05 -0.000214519
6.687210165679354423e-05 8.8529e-05
7.961218382337347053e-05 0.000201698
9.477943202167507519e-05 -0.000118831
1.128362557454925613e-04 0.000155772
1.343331600441592568e-04 0.000148215
1.599255289731694096e-04 -1.11891e-05
1.903936065297681061e-04 3.43167e-05
2.266662842396709589e-04 8.26214e-05
2.698494206158462004e-04 0.000261047
3.212595558751529367e-04 1.33187e-05
3.824640497858453167e-04 0.000140891
4.553288663433129133e-04 0.000184263
5.420754621031035475e-04 0.00049349
6.453485125468342003e-04 0.000442671
7.682965412797041274e-04 0.000373575
9.146679102317104015e-04 0.000512917
1.088925097351267808e-03 0.000419539
1.296380745817445968e-03 0.000809507
1.543359632553370367e-03 0.00121388
1.837391494034652448e-03 0.00110191
2.187440588144414812e-03 0.00115557
2.604178990811928992e-03 0.00174083
3.100311959530352001e-03 0.00185912
3.690965283231215435e-03 0.00211545
4.394146427794248626e-03 0.00228014
5.231293536305912581e-03 0.0029104
6.227929021640103875e-03 0.00396095
7.414437677679359961e-03 0.00425929
8.826993031740448803e-03 0.00538709
1.050866018025270465e-02 0.00577461
1.251070873024747072e-02 0.00785356
1.489417587479039198e-02 0.00918995
1.773172725641421546e-02 0.0109341
2.110987235138226531e-02 0.0127683
2.513160191602055449e-02 0.0153803
2.991952790391796610e-02 0.0179553
3.561962158180930621e-02 0.0212395
4.240566380945974545e-02 0.0254598
5.048454316087611082e-02 0.03095
6.010256341262143476e-02 0.0373709
7.155295269795786117e-02 0.043626
8.518480326117074120e-02 0.0522672
1.014137143616641590e-01 0.062693
1.207344628019730026e-01 0.0745069
1.437360873707556608e-01 0.0892376
1.711198470857474285e-01 0.107911
2.037206007362578342e-01 0.13089
2.425322595312118246e-01 0.152509
2.887380888370120746e-01 0.184169
3.437467828254877067e-01 0.219289
4.092354118530355245e-01 0.263832
4.872005519235538262e-01 0.312758
5.800191550379752981e-01 0.377818
6.905210162072117352e-01 0.449646
8.220750464570826255e-01 0.536135
9.786919820621602373e-01 0.638504
1.165146661342876477e+00 0.761137
1.387123596923702573e+00 0.911131
1.651390281567590490e+00 1.08267
1.966003511225601574e+00 1.27587
2.340555015548694495e+00 1.51782
2.786463884489735143e+00 1.78605
3.317324706313484306e+00 2.10574
3.949322030826551977e+00 2.46821
4.701723793720796074e+00 2.87655
5.597468745240225196e+00 3.33093
6.663865792325986526e+00 3.81912
7.933426575341552933e+00 4.34582
9.444856662451911689e+00 4.89405
1.124423558056586003e+01 5.45927
1.338642165887999269e+01 6.0527
1.593672451500819953e+01 6.72637
1.897289617339852086e+01 7.58154
2.258750151999945288e+01 8.69147
2.689074036210196894e+01 9.80997
3.201380713053727334e+01 10.0472
3.811289065271116527e+01 9.19811
4.537393593903181710e+01 8.00528
5.401831315707119785e+01 6.52673
6.430956662556778269e+01 4.53824
7.656144958734181216e+01 2.52686
9.114748972020954909e+01 1.07235
1.085123770131603465e+02 0.381442
1.291855211941779942e+02 0.139828
1.537971920400138970e+02 0.0265975
1.830977346434927711e+02 0.0349457
2.179804454612971369e+02 -0.0152114
2.595088065727426851e+02 0.00594982
3.089489084504435255e+02 0.00810214
3.678080497278429561e+02 -0.00249845
4.378806907689697709e+02 0.00987238
5.213031620438607661e+02 -0.0192086
6.206187952240853747e+02 0.00867119
7.388554626741123457e+02 0.0097751
8.796178893136277566e+02 0.00583939
1.047197551196597942e+03 0.000191997
