0.000000000000000000e+00 1.412101951989987292e+01 8.223549189999999726e+03 8.240267809999999372e+03
6.000000000000000125e-03 1.388262541989987398e+01 8.223326979999999821e+03 8.239785930000000008e+03
1.200000000000000025e-02 1.319657461989987368e+01 8.222686419999999998e+03 8.238396710000000894e+03
1.799999999999999864e-02 1.214151891989987320e+01 8.221697869999999966e+03 8.236252689999999347e+03
2.400000000000000050e-02 1.082621211989987309e+01 8.220459720000000743e+03 8.233566489999999249e+03
2.999999999999999889e-02 9.368320399899873863e+00 8.219080110000000786e+03 8.230571019999999407e+03
3.599999999999999728e-02 7.877447399899874192e+00 8.217661480000000665e+03 8.227486269999999422e+03
4.200000000000000261e-02 6.444376269899874110e+00 8.216290059999999357e+03 8.224497349999999642e+03
4.800000000000000100e-02 5.135887989899874384e+00 8.215030249999999796e+03 8.221742940000000090e+03
5.399999999999999939e-02 3.993730259899873847e+00 8.213923070000000735e+03 8.219312289999999848e+03
5.999999999999999778e-02 3.036533379899874152e+00 8.212987660000000687e+03 8.217248289999999542e+03
6.600000000000000311e-02 2.263798449899874221e+00 8.212224889999999505e+03 8.215554969999999230e+03
7.199999999999999456e-02 1.661150009899873936e+00 8.211622199999999793e+03 8.214207609999999477e+03
7.799999999999999989e-02 1.205923089899873846e+00 8.211158919999999853e+03 8.213163800000000265e+03
8.400000000000000522e-02 8.721504638998738290e-01 8.210811130000000048e+03 8.212373489999999947e+03
8.999999999999999667e-02 6.343272458998738816e-01 8.210555389999999534e+03 8.211786780000000363e+03
9.600000000000000200e-02 4.834243828998738834e-01 8.210384830000000875e+03 8.211389540000000125e+03
1.079999999999999988e-01 2.972665828998738990e-01 8.210163210000000618e+03 8.210859159999999974e+03
1.199999999999999956e-01 2.351134928998738494e-01 8.210082150000000183e+03 8.210631059999999707e+03
1.320000000000000062e-01 2.438546088998738426e-01 8.210099500000000262e+03 8.210599459999999453e+03
1.439999999999999891e-01 2.983135328998738900e-01 8.210194190000000162e+03 8.210710199999999531e+03
1.559999999999999998e-01 3.837335648998738691e-01 8.210348939999999857e+03 8.210925310000000536e+03
1.680000000000000104e-01 4.862616758998739019e-01 8.210542999999999665e+03 8.211205589999999575e+03
1.799999999999999933e-01 5.901765438998738400e-01 8.210752049999999144e+03 8.211507530000000770e+03
1.920000000000000040e-01 6.718978498998737781e-01 8.210943900000000212e+03 8.211773219999999128e+03
2.159999999999999976e-01 7.505426018998738735e-01 8.211231949999999415e+03 8.212125860000000102e+03
2.399999999999999911e-01 6.770827158998737882e-01 8.211327240000000529e+03 8.212132310000000871e+03
2.640000000000000124e-01 4.924499368998738746e-01 8.211247339999999895e+03 8.211847569999999905e+03
2.879999999999999782e-01 2.810022998998739086e-01 8.211069849999999860e+03 8.211433859999999186e+03
3.119999999999999996e-01 1.134530088998738501e-01 8.210880880000000616e+03 8.211052579999999580e+03
3.360000000000000209e-01 1.886092749987386061e-02 8.210739760000000388e+03 8.210797759999999471e+03
3.599999999999999867e-01 -1.021766280012613784e-02 8.210668149999999514e+03 8.210685960000000705e+03
3.840000000000000080e-01 6.274482059873860706e-03 8.210664940000000570e+03 8.210695340000000215e+03
4.319999999999999951e-01 5.220687479987386193e-02 8.210707739999999831e+03 8.210782970000000205e+03
4.799999999999999822e-01 5.852025419987386123e-02 8.210725060000000667e+03 8.210805179999999382e+03
5.280000000000000249e-01 2.913022819987386158e-02 8.210680159999999887e+03 8.210726029999999810e+03
5.759999999999999565e-01 8.058864209873861997e-03 8.210615410000000338e+03 8.210636350000000675e+03
6.239999999999999991e-01 4.754389269873860596e-03 8.210565669999999955e+03 8.210586040000000139e+03
6.720000000000000417e-01 3.858523739873860950e-03 8.210536700000000565e+03 8.210559540000000197e+03
7.199999999999999734e-01 1.438776309873860846e-03 8.210514160000000629e+03 8.210533880000000863e+03
7.680000000000000160e-01 -3.061301212613908192e-05 8.210480960000000778e+03 8.210495839999999589e+03
8.639999999999999902e-01 -2.089087100126139039e-03 8.210428270000000339e+03 8.210440919999999096e+03
9.599999999999999645e-01 -3.973035111261390812e-04 8.210381020000000717e+03 8.210395160000000033e+03
1.056000000000000050e+00 -1.970783720126139098e-03 8.210332000000000335e+03 8.210341410000000906e+03
1.151999999999999913e+00 -9.419536281261390318e-04 8.210290629999999510e+03 8.210302079999999478e+03
1.247999999999999998e+00 -9.356718161261391156e-04 8.210258710000000065e+03 8.210270940000000337e+03
1.344000000000000083e+00 -3.880706201261390951e-04 8.210219189999999799e+03 8.210228639999999359e+03
1.439999999999999947e+00 2.065246419873861122e-03 8.210196529999999257e+03 8.210209000000000742e+03
1.536000000000000032e+00 -2.160481860126139270e-03 8.210163819999999760e+03 8.210169980000000578e+03
1.727999999999999980e+00 -2.650264920126138742e-03 8.210119160000000193e+03 8.210117799999999988e+03
1.919999999999999929e+00 -4.842201780126139006e-03 8.210081599999999526e+03 8.210077989999999772e+03
2.112000000000000099e+00 -4.554244960126139011e-03 8.210053410000000440e+03 8.210052879999999277e+03
2.303999999999999826e+00 -2.651985740126139128e-03 8.210023680000000240e+03 8.210022730000000593e+03
2.495999999999999996e+00 -2.182202950126139497e-03 8.210005170000000362e+03 8.210006680000000415e+03
2.688000000000000167e+00 -1.847686390126139153e-03 8.209985140000000683e+03 8.209990229999999428e+03
2.879999999999999893e+00 -3.333001860126139082e-03 8.209972529999999097e+03 8.209973430000000008e+03
3.072000000000000064e+00 -2.355843160126138737e-03 8.209961690000000090e+03 8.209964239999999336e+03
3.455999999999999961e+00 -1.056800202126139060e-03 8.209940520000000106e+03 8.209942209999999250e+03
3.839999999999999858e+00 3.542580368738609342e-04 8.209931399999999485e+03 8.209934339999999793e+03
4.224000000000000199e+00 -6.265389511261390543e-04 8.209919519999999466e+03 8.209921720000000278e+03
4.607999999999999652e+00 -2.802367830126138888e-03 8.209916549999999916e+03 8.209909850000000006e+03
4.991999999999999993e+00 -4.216252190126138985e-03 8.209914150000000518e+03 8.209910869999999704e+03
5.376000000000000334e+00 6.890959873860906700e-06 8.209903130000000601e+03 8.209902969999999186e+03
5.759999999999999787e+00 -4.123944820126138923e-03 8.209899980000000141e+03 8.209896080000000438e+03
6.144000000000000128e+00 -4.521989111261390639e-04 8.209899069999999483e+03 8.209900270000000091e+03
6.911999999999999922e+00 1.884980589873860987e-03 8.209897199999999430e+03 8.209897849999999380e+03
7.679999999999999716e+00 -1.065610644126138967e-03 8.209900980000000345e+03 8.209900159999999232e+03
8.448000000000000398e+00 -7.094157351261391308e-04 8.209907059999999547e+03 8.209906699999999546e+03
9.215999999999999304e+00 1.148750149873860966e-03 8.209905730000000403e+03 8.209907929999999396e+03
9.983999999999999986e+00 1.729028488738609121e-04 8.209904769999999189e+03 8.209906479999999647e+03
1.075200000000000067e+01 -9.719966571261391295e-04 8.209902760000000853e+03 8.209902389999999286e+03
1.151999999999999957e+01 -5.080285812613908214e-05 8.209904669999999896e+03 8.209901540000000750e+03
1.228800000000000026e+01 -1.138292253126139139e-03 8.209902149999999892e+03 8.209900890000000800e+03
1.382399999999999984e+01 1.029042318738608943e-04 8.209900009999999384e+03 8.209901809999999386e+03
1.535999999999999943e+01 -5.200336991261390743e-04 8.209899040000000241e+03 8.209898859999999331e+03
1.689600000000000080e+01 -5.665046011261391096e-04 8.209898859999999331e+03 8.209898979999999938e+03
1.843199999999999861e+01 1.530391618738609371e-04 8.209895510000000286e+03 8.209893949999999677e+03
1.996799999999999997e+01 -2.650125130126138734e-03 8.209901050000000396e+03 8.209896059999999125e+03
2.150400000000000134e+01 6.487660118738608917e-04 8.209899880000000849e+03 8.209898870000000898e+03
2.303999999999999915e+01 1.380165948738609196e-04 8.209902990000000500e+03 8.209903539999999339e+03
2.457600000000000051e+01 -2.012895283261390803e-04 8.209899859999999535e+03 8.209900260000000344e+03
2.764799999999999969e+01 -2.747480291261391152e-04 8.209900960000000850e+03 8.209898970000000190e+03
3.071999999999999886e+01 -3.047400921261390872e-04 8.209901710000000094e+03 8.209901900000000751e+03
3.379200000000000159e+01 -5.310401661261390880e-04 8.209896849999999176e+03 8.209897279999999228e+03
3.686399999999999721e+01 5.875488298738609479e-04 8.209899359999999433e+03 8.209899880000000849e+03
3.993599999999999994e+01 -3.229112651261390864e-04 8.209900900000000547e+03 8.209901550000000498e+03
4.300800000000000267e+01 -8.909500652613908545e-05 8.209905399999999645e+03 8.209905529999999999e+03
4.607999999999999829e+01 6.729631838738609623e-04 8.209906390000000101e+03 8.209907279999999446e+03
4.915200000000000102e+01 5.557955848738609182e-04 8.209905039999999644e+03 8.209904230000000098e+03
5.529599999999999937e+01 -2.658588171261391060e-04 8.209903759999999238e+03 8.209903469999999288e+03
6.143999999999999773e+01 -2.908682651261390952e-04 8.209899970000000394e+03 8.209899670000000697e+03
6.758400000000000318e+01 4.269013808738609172e-04 8.209901540000000750e+03 8.209902790000000095e+03
7.372799999999999443e+01 6.271236587386091717e-05 8.209904809999999998e+03 8.209905479999999443e+03
7.987199999999999989e+01 3.842410938738609512e-04 8.209903589999999895e+03 8.209903800000000047e+03
8.601600000000000534e+01 -4.839090031261390821e-04 8.209908849999999802e+03 8.209909200000000055e+03
9.215999999999999659e+01 -1.448619687951390898e-04 8.209909750000000713e+03 8.209908859999999549e+03
9.830400000000000205e+01 1.619115448738609169e-04 8.209909879999999248e+03 8.209909840000000258e+03
1.105919999999999987e+02 3.241914388738609048e-04 8.209909890000000814e+03 8.209909939999999551e+03
1.228799999999999955e+02 -2.024523601261390797e-04 8.209913109999999506e+03 8.209913899999999558e+03
1.351680000000000064e+02 2.750389768738609013e-04 8.209911939999999959e+03 8.209912220000000161e+03
1.474559999999999889e+02 -4.768320721261391044e-04 8.209907709999999497e+03 8.209907489999999598e+03
1.597439999999999998e+02 3.519200788738609254e-04 8.209906440000000657e+03 8.209907639999999446e+03
1.720320000000000107e+02 3.115463488738609002e-04 8.209910120000000461e+03 8.209909949999999299e+03
1.843199999999999932e+02 -1.885849126139084843e-06 8.209910110000000714e+03 8.209909820000000764e+03
1.966080000000000041e+02 -6.077306572613908585e-05 8.209908090000000811e+03 8.209908180000000357e+03
2.211839999999999975e+02 -7.367178126139095531e-06 8.209915039999999863e+03 8.209914969999999812e+03
2.457599999999999909e+02 -3.776832701261390902e-04 8.209914660000000367e+03 8.209914230000000316e+03
2.703360000000000127e+02 1.216483568738608917e-04 8.209914769999999407e+03 8.209914779999999155e+03
2.949119999999999777e+02 1.429630548738609007e-04 8.209915390000000116e+03 8.209915890000000218e+03
3.194879999999999995e+02 -2.849360931261390810e-04 8.209918030000000726e+03 8.209917750000000524e+03
3.440640000000000214e+02 3.095268628738609223e-04 8.209919840000000477e+03 8.209920459999999366e+03
3.686399999999999864e+02 1.433873468738609347e-04 8.209906999999999243e+03 8.209907719999999244e+03
3.932160000000000082e+02 -7.310006126139075066e-06 8.209908229999999094e+03 8.209908690000000206e+03
4.423679999999999950e+02 -8.507420032613909207e-05 8.209913329999999405e+03 8.209913490000000820e+03
4.915199999999999818e+02 -1.149144512261390859e-04 8.209908649999999398e+03 8.209908849999999802e+03
5.406720000000000255e+02 -8.858935022613907998e-05 8.209902410000000600e+03 8.209902630000000499e+03
