2.080593829987612879e-05 2.660507371331140014e-01
2.488763811267308089e-05 6.510828893204751999e+00
2.977008399717626086e-05 9.327121017372185463e+00
3.561036596508670537e-05 6.523100896102230095e+00
4.259639187741918326e-05 1.899930201971608446e+00
5.095293327660821930e-05 4.626501698310986121e+00
6.094885728729453869e-05 4.872915160672695589e-01
7.290577726822225903e-05 2.905077182677549885e+00
8.720840054521674116e-05 3.341003324098147154e+00
1.043169061578597486e-04 9.190824354605451330e-01
1.247817508670565978e-04 1.332019027978737835e+00
1.492613797986474264e-04 1.167463808787728263e+00
1.785434115532828281e-04 2.467877749409235655e+00
2.135699794018237896e-04 1.326626990320186383e+00
2.554680439052960258e-04 1.262630156773166146e+00
3.055856522512779270e-04 5.072457542518893359e-01
3.655353109309304738e-04 6.990726153669297727e-01
4.372458672487071528e-04 7.828000407196131771e-01
5.230245689237916209e-04 1.060921158797704100e+00
6.256312985168129134e-04 7.650516394733911651e-01
7.483673711336961487e-04 4.658175713459477563e-01
8.951817524239618880e-04 9.574129442253330735e-01
1.070798114379140249e-03 8.561543948951507721e-01
1.280866816881767387e-03 7.584393161925250260e-01
1.532146704927732795e-03 7.779933377593583055e-01
1.832722570747649616e-03 7.068481787657061588e-01
2.192265277551407304e-03 7.878165690691514289e-01
2.622342914234400153e-03 6.598241716019065395e-01
3.136792992276963513e-03 5.398947866251757599e-01
3.752167660067644468e-03 7.505723728239008796e-01
4.488266259176349957e-03 7.139527380955381641e-01
5.368772357282583681e-03 7.209545580439432610e-01
6.422015753943063898e-03 7.426216481590920404e-01
7.681883976315169796e-03 6.935480480254432312e-01
9.188912591710046013e-03 6.429736864320957368e-01
1.099158941718222406e-02 7.356095945205792797e-01
1.314791458838206022e-02 7.534020301471716641e-01
1.572726668202876696e-02 6.784040839583318494e-01
1.881263493346817597e-02 7.172033940212663161e-01
2.250328936968803289e-02 7.219218953138528683e-01
2.691797476785239701e-02 6.377870089653988606e-01
3.219873120321442572e-02 7.048656048717227840e-01
3.851546411043654805e-02 7.170714037595251611e-01
4.607141089752730262e-02 6.935599498208232516e-01
5.510967999769320752e-02 6.871223214877965058e-01
6.592107274950315121e-02 7.072560613745519920e-01
7.885343977005820904e-02 6.807872723347235810e-01
9.432287285733025051e-02 7.060476299461453387e-01
1.128270925149713472e-01 7.205536841577401264e-01
1.349614618358458418e-01 6.922950562442715672e-01
1.614381419821797337e-01 7.166662611081983103e-01
1.931090055793708293e-01 6.991979166829137560e-01
2.309930452493056674e-01 7.111847054201649865e-01
2.763091591376715672e-01 7.057311781568184061e-01
3.305153682915760727e-01 7.003296855360752193e-01
3.953557276850417912e-01 7.066208452523985439e-01
4.729164402288190683e-01 7.062906969908214760e-01
5.656929792019287362e-01 7.086458812646743155e-01
6.766703787322738695e-01 7.104363591768033670e-01
8.094192756283702384e-01 7.125612972111146082e-01
9.682107926553257249e-01 7.068937005059263701e-01
1.158153959561321944e+00 7.035042986857080738e-01
1.385360093300536333e+00 7.076367111229260320e-01
1.657139426295814122e+00 7.032591082160463136e-01
1.982236309147300091e+00 7.021174461874377659e-01
2.371110555304899670e+00 6.893970636159922893e-01
2.836273979814652346e+00 6.881543798857727712e-01
3.392692960088147913e+00 6.814051311466189365e-01
4.058269970866449583e+00 6.683916259713383878e-01
4.854419586501121486e+00 6.623133089038669707e-01
5.806757483109115547e+00 6.420636397023917752e-01
6.945924608866904215e+00 6.211217397037746002e-01
8.308573039670074323e+00 5.987645314765480675e-01
9.938545239521953789e+00 5.702588168039400829e-01
1.188828466770589287e+01 5.433010539123019900e-01
1.422052311825156856e+01 5.170621994669114541e-01
1.701029908091452114e+01 4.992184118193815912e-01
2.034737206332369652e+01 5.007590307611758940e-01
2.433911055378498745e+01 5.216395778398186245e-01
2.911394654335533261e+01 5.233010444420049811e-01
3.482550775453622549e+01 4.753049621226856924e-01
4.165756052877210891e+01 4.128381385588498764e-01
4.982992240744206214e+01 3.593817763114776076e-01
5.960553464038598293e+01 3.052922404032115677e-01
7.129892217603844529e+01 2.490851871520058103e-01
8.528631332870244819e+01 1.973261143872175882e-01
1.020177447176912437e+02 1.553623890604131086e-01
1.220315409480994902e+02 1.249385439118863017e-01
1.459716349089734706e+02 1.017842587410732191e-01
1.746082859599462438e+02 8.335800311267886620e-02
2.088628626026041388e+02 6.915303251526985773e-02
2.498374870054055634e+02 5.705688757382704202e-02
2.988504951784470336e+02 4.764407450636465313e-02
3.574788537096948744e+02 3.961665402124209950e-02
4.276088977978491812e+02 3.301272934624720212e-02
5.114970230501567698e+02 2.764664676622051454e-02
6.118422837703835739e+02 2.305476780197834863e-02
7.318732335469545660e+02 1.923277660447077209e-02
8.754518021894218691e+02 1.602213895507643288e-02
1.047197551196597942e+03 1.347840483271400824e-02
