1.783364452739137165e-05 2.088808680952638618e-03
2.136548308856212695e-05 2.029771444810138901e-03
2.559677955375326230e-05 2.224952391453566269e-03
3.066605706070808129e-05 2.831354916252058502e-03
3.673927236337478215e-05 3.989781230535239739e-03
4.401524888309428025e-05 5.455352182534508459e-03
5.273218574062059995e-05 2.111686386989840986e-03
6.317545586005619612e-05 6.857126983790593107e-03
7.568694843709958882e-05 -1.232541367876082653e-03
9.067626162302277646e-05 6.074203309214766880e-03
1.086341118476983703e-04 7.602046428101944843e-03
1.301483987727815751e-04 1.194925653871542655e-02
1.559234518055101096e-04 8.490802650594340972e-03
1.868030882607348551e-04 1.185346386607632335e-02
2.237982380435905231e-04 7.898275187782261703e-03
2.681200392228388451e-04 1.193828566269764142e-02
3.212194879695813837e-04 1.354098998382495533e-02
3.848349409112377262e-04 1.904225105366275095e-02
4.610490250211105056e-04 1.908608157714348358e-02
5.523568181454331779e-04 2.856228351669636706e-02
6.617475322451373595e-04 2.828817729245742749e-02
7.928023734781332972e-04 2.313578043491679864e-02
9.498117828412663702e-04 2.163844592902457523e-02
1.137915895567115452e-03 3.067520496390579304e-02
1.363272817600649301e-03 2.746418507697023087e-02
1.633260228149434551e-03 3.119326652235593009e-02
1.956716908321835553e-03 3.399653933665226779e-02
2.344232102958094654e-03 3.035717000936243373e-02
2.808492188710344766e-03 2.946821248892261824e-02
3.364695997505505291e-03 3.163276560590084358e-02
4.031052392147918551e-03 3.460811746973380815e-02
4.829376383568766834e-03 3.111864189779929568e-02
5.785803305261514803e-03 3.179447860857947949e-02
6.931644425369398385e-03 3.069750440112620216e-02
8.304412007242075594e-03 3.046676946312447398e-02
9.949047376640537260e-03 3.157493035899983785e-02
1.191939219975077582e-02 2.975526952046116808e-02
1.427995113834232450e-02 3.263000853770300913e-02
1.710800358744030483e-02 3.414567427422917495e-02
2.049613362905708044e-02 3.496713395623295834e-02
2.455526102698339305e-02 4.103781904685657039e-02
2.941827249059695074e-02 4.009734413240875761e-02
3.524437208710595043e-02 4.778851770797906684e-02
4.222429322494752890e-02 5.095446131579792898e-02
5.058654283696582821e-02 5.454536296274724305e-02
6.060488218389501608e-02 5.816812991166033647e-02
7.260728918284178879e-02 6.780447816122769922e-02
8.698669566726323354e-02 7.216059792656841221e-02
1.042138510922011874e-01 8.355902765699556312e-02
1.248527338135775461e-01 9.305475554459033405e-02
1.495790144721999004e-01 1.041198362223362817e-01
1.792021759321816288e-01 1.189327829017682442e-01
2.146920139308514941e-01 1.367768756486713588e-01
2.572103860118786778e-01 1.572224216182779855e-01
3.081492481303358955e-01 1.819252855562019933e-01
3.691762241626821428e-01 2.149422127957160700e-01
4.422892001650091109e-01 2.490779926030982638e-01
5.298817306728854648e-01 3.021817012035974970e-01
6.348213982980841497e-01 3.607942400116906367e-01
7.605436919392877249e-01 4.426095119752002094e-01
9.111644769684296152e-01 5.584883412771110001e-01
1.091614739413848678e+00 6.896228927229451910e-01
1.307802015361988701e+00 8.627304063608295381e-01
1.566803790413518138e+00 1.035036307596087335e+00
1.877099200657428302e+00 1.170383598802185121e+00
2.248846620532375162e+00 1.295432418246322381e+00
2.694216225177998414e+00 1.446088908803795370e+00
3.227788414620279767e+00 1.627059272147096447e+00
3.867031143303493401e+00 1.828463352903517025e+00
4.632871781664883670e+00 2.067581369123395074e+00
5.550382231215015061e+00 2.349710718955295707e+00
6.649599722251863909e+00 2.666724134220545661e+00
7.966510165281469824e+00 3.014769529870349629e+00
9.544226248860709916e+00 3.435822308375837242e+00
1.143439885213818208e+01 4.229746417343607234e+00
1.369890797856829856e+01 7.839980279144821651e+00
1.641188856816823005e+01 2.150267113328309776e+01
1.966215750885866242e+01 4.271232983816921092e+01
2.355612130178607799e+01 5.011183192237218975e+01
2.822125957105455996e+01 4.687195541549791500e+01
3.381029846014812534e+01 2.058113235332434954e+01
4.050621054266346022e+01 4.816455530704742749e+00
4.852820493319574524e+01 2.658913795453816231e+00
5.813890370114581430e+01 1.896729269063882617e+00
6.965293952711030556e+01 4.209221512957238565e-01
8.344725606980564692e+01 -2.601549956119429408e-01
9.997344825439016347e+01 3.103939794426607279e-01
1.197725464754935416e+02 6.495980673013954099e-02
1.434927287165400287e+02 -1.606637765700129894e-01
1.719105404403459829e+02 2.171639125019983463e-01
2.059563169425278772e+02 3.459969082872528801e-01
2.467446404384391201e+02 -1.316355218556865214e+00
2.956108289802248805e+02 -3.185798773546432150e-01
3.541546517691353984e+02 1.273341890150815614e-02
4.242927020041872765e+02 -6.639895456671554563e-02
5.083211418365539203e+02 -3.571032921682397721e-01
6.089908735584803026e+02 1.237005488407190851e-01
7.295975979625329728e+02 1.979146287587418285e-01
8.740897081794768155e+02 4.096084142844238357e-02
1.047197551196597942e+03 2.872970443291504822e-04
