1.783364452739137165e-05 1.244196110609654612e-04
2.136548308856212695e-05 2.430632092238090274e-04
2.559677955375326230e-05 5.024772062887250144e-05
3.066605706070808129e-05 -9.659387936850017883e-05
3.673927236337478215e-05 -7.433874766691076982e-05
4.401524888309428025e-05 2.001884042310077966e-03
5.273218574062059995e-05 2.798093030723443082e-03
6.317545586005619612e-05 1.252477110510361816e-03
7.568694843709958882e-05 1.700295371465259482e-03
9.067626162302277646e-05 3.420802607509821226e-03
1.086341118476983703e-04 4.988759074988439665e-03
1.301483987727815751e-04 -6.555221826651122735e-04
1.559234518055101096e-04 1.004645717779865423e-02
1.868030882607348551e-04 2.115294194349492431e-03
2.237982380435905231e-04 4.389061492252182249e-03
2.681200392228388451e-04 1.069386999808352506e-03
3.212194879695813837e-04 1.241669835348413117e-02
3.848349409112377262e-04 5.411268498385614356e-03
4.610490250211105056e-04 1.089163304095485361e-02
5.523568181454331779e-04 8.362774795839833172e-03
6.617475322451373595e-04 2.276942890792979859e-02
7.928023734781332972e-04 2.460074149397012064e-02
9.498117828412663702e-04 2.367989600755486534e-02
1.137915895567115452e-03 2.780631280067177163e-02
1.363272817600649301e-03 3.387734328938594303e-02
1.633260228149434551e-03 2.918335218105859788e-02
1.956716908321835553e-03 4.783421717294283199e-02
2.344232102958094654e-03 4.016507994492070355e-02
2.808492188710344766e-03 4.662648075108581647e-02
3.364695997505505291e-03 5.353906259791253730e-02
4.031052392147918551e-03 5.618836872900829366e-02
4.829376383568766834e-03 6.093589303642394511e-02
5.785803305261514803e-03 6.376174256551998820e-02
6.931644425369398385e-03 6.660078282750618583e-02
8.304412007242075594e-03 7.094929139317197875e-02
9.949047376640537260e-03 7.272726224491968261e-02
1.191939219975077582e-02 7.527357044402788189e-02
1.427995113834232450e-02 7.646143670181614060e-02
1.710800358744030483e-02 8.012148529062584901e-02
2.049613362905708044e-02 8.144751999778312990e-02
2.455526102698339305e-02 8.311684022106190228e-02
2.941827249059695074e-02 8.669619858932162137e-02
3.524437208710595043e-02 8.908850456928806005e-02
4.222429322494752890e-02 9.392838712666159995e-02
5.058654283696582821e-02 1.002872849954946216e-01
6.060488218389501608e-02 1.019682621249973636e-01
7.260728918284178879e-02 1.045692331768366123e-01
8.698669566726323354e-02 1.073704537989402102e-01
1.042138510922011874e-01 1.106623784482266698e-01
1.248527338135775461e-01 1.162851987651392222e-01
1.495790144721999004e-01 1.190453448317563417e-01
1.792021759321816288e-01 1.214714079710792899e-01
2.146920139308514941e-01 1.259963323828959814e-01
2.572103860118786778e-01 1.254604147043519580e-01
3.081492481303358955e-01 1.234817304041164604e-01
3.691762241626821428e-01 1.245236734428025738e-01
4.422892001650091109e-01 1.196938250871004139e-01
5.298817306728854648e-01 1.139217473477492359e-01
6.348213982980841497e-01 1.016891340854642195e-01
7.605436919392877249e-01 9.045122766431544503e-02
9.111644769684296152e-01 7.664979440441747893e-02
1.091614739413848678e+00 8.991292557233658556e-02
1.307802015361988701e+00 1.151031589210586709e-01
1.566803790413518138e+00 1.955579256780270170e-01
1.877099200657428302e+00 2.827308263266731236e-01
2.248846620532375162e+00 3.296767896508026041e-01
2.694216225177998414e+00 3.476885352076016233e-01
3.227788414620279767e+00 3.347098645904421632e-01
3.867031143303493401e+00 2.787263171022951735e-01
4.632871781664883670e+00 1.541925244963257280e-01
5.550382231215015061e+00 -7.796946857452136115e-02
6.649599722251863909e+00 -4.829835544308924700e-01
7.966510165281469824e+00 -1.208507986524730349e+00
9.544226248860709916e+00 -2.612255544224675763e+00
1.143439885213818208e+01 -5.553537641005219960e+00
1.369890797856829856e+01 -1.182387439286759268e+01
1.641188856816823005e+01 -1.792822786239362642e+01
1.966215750885866242e+01 -8.894632080187719225e+00
2.355612130178607799e+01 1.444901731424120150e+01
2.822125957105455996e+01 3.825591475506879391e+01
3.381029846014812534e+01 5.197468706316161757e+01
4.050621054266346022e+01 4.348638170727945607e+01
4.852820493319574524e+01 3.546346926240468633e+01
5.813890370114581430e+01 3.291699734979545156e+01
6.965293952711030556e+01 3.137227841679878182e+01
8.344725606980564692e+01 2.971100928012853259e+01
9.997344825439016347e+01 2.791857240235302129e+01
1.197725464754935416e+02 2.775207840866918829e+01
1.434927287165400287e+02 2.791755144826468893e+01
1.719105404403459829e+02 2.715247571962926187e+01
2.059563169425278772e+02 2.705316733596961498e+01
2.467446404384391201e+02 2.723667807101890048e+01
2.956108289802248805e+02 2.762889162967545786e+01
3.541546517691353984e+02 2.673018832587728966e+01
4.242927020041872765e+02 2.664177823349334062e+01
5.083211418365539203e+02 2.783157331456202144e+01
6.089908735584803026e+02 2.684544634404777241e+01
7.295975979625329728e+02 2.662047428859059295e+01
8.740897081794768155e+02 2.665121659969810963e+01
1.047197551196597942e+03 2.672811415398751222e+01
