1.783364452739137165e-05 1.173350133548013901e+02
2.136548308856212695e-05 9.568110062126791604e+01
2.559677955375326230e-05 8.694530125915426311e+01
3.066605706070808129e-05 9.238234048890058148e+01
3.673927236337478215e-05 1.086160248738573131e+02
4.401524888309428025e-05 1.320237687261427482e+02
5.273218574062059995e-05 6.647746367355674124e+01
6.317545586005619612e-05 1.103367282134821750e+02
7.568694843709958882e-05 2.774637835246748807e+01
9.067626162302277646e-05 7.688026296502332002e+01
1.086341118476983703e-04 8.370105560247553456e+01
1.301483987727815751e-04 9.195060202338461863e+01
1.559234518055101096e-04 8.436125422570216870e+01
1.868030882607348551e-04 6.445678068051502407e+01
2.237982380435905231e-04 4.037498930060041147e+01
2.681200392228388451e-04 4.470417745672658327e+01
3.212194879695813837e-04 5.719474269442181225e+01
3.848349409112377262e-04 5.144073012832351566e+01
4.610490250211105056e-04 4.766331823033718962e+01
5.523568181454331779e-04 5.388072366247813250e+01
6.617475322451373595e-04 5.487510716615490480e+01
7.928023734781332972e-04 4.259663013617027616e+01
9.498117828412663702e-04 3.377237902111727408e+01
1.137915895567115452e-03 3.638441669075415774e+01
1.363272817600649301e-03 3.199023573502084616e+01
1.633260228149434551e-03 2.615404772866378025e+01
1.956716908321835553e-03 2.999133648499796223e+01
2.344232102958094654e-03 2.147684609529475352e+01
2.808492188710344766e-03 1.963971763582460994e+01
3.364695997505505291e-03 1.848182258155270219e+01
4.031052392147918551e-03 1.637074281088920102e+01
4.829376383568766834e-03 1.416784885629813751e+01
5.785803305261514803e-03 1.231448729493745020e+01
6.931644425369398385e-03 1.057971977870796110e+01
8.304412007242075594e-03 9.297967948314393993e+00
9.949047376640537260e-03 7.969180536995179587e+00
1.191939219975077582e-02 6.790719850153021930e+00
1.427995113834232450e-02 5.821647233184193304e+00
1.710800358744030483e-02 5.090838542710784509e+00
2.049613362905708044e-02 4.324539030790906402e+00
2.455526102698339305e-02 3.774987444158838468e+00
2.941827249059695074e-02 3.246953992117889598e+00
3.524437208710595043e-02 2.868444029846707988e+00
4.222429322494752890e-02 2.530752809690691940e+00
5.058654283696582821e-02 2.256746624125468337e+00
6.060488218389501608e-02 1.937018042926091255e+00
7.260728918284178879e-02 1.716468627447597317e+00
8.698669566726323354e-02 1.487193134231381553e+00
1.042138510922011874e-01 1.330591350458835365e+00
1.248527338135775461e-01 1.192880015956205852e+00
1.495790144721999004e-01 1.057328450885639093e+00
1.792021759321816288e-01 9.486542800009364340e-01
2.146920139308514941e-01 8.661944094086131418e-01
2.572103860118786778e-01 7.820241664844023166e-01
3.081492481303358955e-01 7.135306552889407739e-01
3.691762241626821428e-01 6.728697895137953910e-01
4.422892001650091109e-01 6.248057094865783201e-01
5.298817306728854648e-01 6.094617263161049570e-01
6.348213982980841497e-01 5.904823879098302086e-01
7.605436919392877249e-01 5.939924893944510398e-01
9.111644769684296152e-01 6.186849045201743280e-01
1.091614739413848678e+00 6.370925421969994007e-01
1.307802015361988701e+00 6.655249831146397010e-01
1.566803790413518138e+00 6.722912629144437435e-01
1.877099200657428302e+00 6.414414351467199182e-01
2.248846620532375162e+00 5.944044019467946693e-01
2.694216225177998414e+00 5.520342812883469730e-01
3.227788414620279767e+00 5.146340756592838739e-01
3.867031143303493401e+00 4.782959977919736261e-01
4.632871781664883670e+00 4.475243536022275870e-01
5.550382231215015061e+00 4.235751483882684854e-01
6.649599722251863909e+00 4.075597179206393306e-01
7.966510165281469824e+00 4.077033312224049300e-01
9.544226248860709916e+00 4.522214701787332092e-01
1.143439885213818208e+01 6.105147556584383794e-01
1.369890797856829856e+01 1.035625691843292007e+00
1.641188856816823005e+01 1.705847692430857876e+00
1.966215750885866242e+01 2.218913808462147141e+00
2.355612130178607799e+01 2.214003275115934422e+00
2.822125957105455996e+01 2.143845720655511045e+00
3.381029846014812534e+01 1.653379728808613613e+00
4.050621054266346022e+01 1.080138034932953239e+00
4.852820493319574524e+01 7.328317039303943181e-01
5.813890370114581430e+01 5.671176481012264459e-01
6.965293952711030556e+01 4.504490730894028516e-01
8.344725606980564692e+01 3.560590202708172058e-01
9.997344825439016347e+01 2.792771309833105842e-01
1.197725464754935416e+02 2.317071420081898425e-01
1.434927287165400287e+02 1.945604770303052400e-01
1.719105404403459829e+02 1.579504320579972754e-01
2.059563169425278772e+02 1.313646515610067955e-01
2.467446404384391201e+02 1.105129146931361078e-01
2.956108289802248805e+02 9.346994622991131041e-02
3.541546517691353984e+02 7.547604196429276435e-02
4.242927020041872765e+02 6.279123079454676515e-02
5.083211418365539203e+02 5.475645591412928170e-02
6.089908735584803026e+02 4.408232127388767019e-02
7.295975979625329728e+02 3.648752417557122457e-02
8.740897081794768155e+02 3.049028929993604503e-02
1.047197551196597942e+03 2.552346892426385003e-02
