0.06 0.0200463376788045
0.138 0.0884051632919985
0.24 0.20996928634407644
0.372 0.3890565949872541
0.542 0.6365215307482681
0.766 0.9825502707126328
1.054 1.4473496159982249
1.432 2.0725287791760447
1.92 2.8981327047029604
2.5580000000000003 4.00744116030388
3.384 5.48452079622981
4.46 7.432184370577273
5.8580000000000005 9.96049035082681
7.674 13.217543073437632
10.038 17.432939642000107
13.108 22.963024033556138
17.1 30.18681975860945
22.292 39.45163412729136
29.038 51.982842105525286
37.81 67.60711198586556
49.212 88.33486730812207
64.036 114.97335219525023
83.308 150.127676566103
108.36 195.04233003417684
140.928 253.46121500722913
183.266 328.90980984906616
238.306 427.2296529376347
309.858 554.6510734963979
402.87600000000003 724.4198160935
523.8 947.8037068515823
680.998 1227.8150571563574
885.3580000000001 1595.912617319988
1151.026 2078.8005003270137
1496.394 2701.979046880069
1945.372 3509.4772686984415
2529.044 4558.506184282847
3287.8160000000003 5912.58664356416
4274.222 7690.064761386303
5556.548 10002.962176472516
5556.7480000000005 10003.576807300005
11113.496000000001 19966.77909381419
16670.244 29870.504156392442
22226.992000000002 39749.917008987286
27783.74 49643.925540995115
33340.488 59468.84566189807
38897.236000000004 69290.74379467656
44453.984000000004 79179.10222101156
50010.732 89089.11549384771
55567.48 98905.6782813831
61124.228 108717.53599351353
66680.976 118534.64333277987
72237.724 128291.79918768593
77794.47200000001 138070.53655277847
83351.22 147827.81423388992
88907.96800000001 157531.00983389115
94464.716 167291.13921187547
100021.464 176983.12748919587
105578.212 186665.7982953604
111134.96 196401.8610818189
116691.708 206104.74042045313
122248.456 215784.64036064752
127805.204 225532.66956767673
133361.952 235214.36388563333
138918.7 244890.1965581747
144475.448 254561.2220479901
150032.196 264126.39981259825
155588.94400000002 273683.34078392206
161145.692 283225.5346094902
166702.44 292775.3101433755
172259.188 302307.21953355736
177815.93600000002 311808.2837769952
183372.684 321313.19861211156
188929.432 330854.3309168956
194486.18 340300.7810743434
200042.928 349649.764093454
205599.676 358991.629651327
211156.424 368196.4451312494
216713.172 377439.48345666454
222269.92 386690.2229753908
227826.668 395784.04015574034
233383.416 404910.7951693864
238940.16400000002 414115.04850556096
244496.912 423488.05603786034
250053.66 433051.5252853457
255610.408 442646.9120588049
261167.15600000002 452189.0501031048
266723.904 461879.58186394814
272280.652 471252.1718453955
277837.4 480864.5405912826
283394.148 490801.69248728454
288950.896 500898.7727623282
294507.64400000003 510829.01031129796
300064.392 520960.3299759815
305621.14 531298.6231554451
311177.88800000004 541759.8023934372
316734.636 552134.883797826
322291.384 562344.5976586315
327848.132 572306.5569706333
333404.88 582027.3261762768
338961.628 591635.3976777717
344518.376 601602.671671538
350075.124 611271.0141314543
355631.87200000003 621129.9818394533
361188.62 630130.824303324
366745.368 639149.2407832763
372302.116 648224.5725095791
377858.864 657475.1174539077
383415.612 667835.6636195281
388972.36 679608.9804217573
394529.108 689432.1467938898
