1.783364452739137165e-05 5.267103634778317261e-05
2.136548308856212695e-05 1.740350959064790304e-04
2.559677955375326230e-05 4.460180270716634985e-05
3.066605706070808129e-05 -1.382296884706781122e-04
3.673927236337478215e-05 1.418342001218028073e-04
4.401524888309428025e-05 3.308670474881387352e-06
5.273218574062059995e-05 4.626414602462925385e-05
6.317545586005619612e-05 -4.429335199229841782e-05
7.568694843709958882e-05 2.312147362392796509e-04
9.067626162302277646e-05 2.237247367862817940e-04
1.086341118476983703e-04 2.581934063592911457e-04
1.301483987727815751e-04 3.349285928753598248e-04
1.559234518055101096e-04 -7.018378577618904560e-05
1.868030882607348551e-04 1.918146557242899198e-04
2.237982380435905231e-04 1.371619077408898981e-04
2.681200392228388451e-04 2.817482506929533891e-04
3.212194879695813837e-04 1.898761844493669496e-04
3.848349409112377262e-04 1.348351987316120915e-04
4.610490250211105056e-04 1.723178037742038892e-04
5.523568181454331779e-04 3.765295450973286159e-04
6.617475322451373595e-04 7.105368356678487237e-04
7.928023734781332972e-04 8.803713587017623216e-04
9.498117828412663702e-04 1.026112955213664491e-03
1.137915895567115452e-03 8.570597310712229494e-04
1.363272817600649301e-03 1.245565232921795910e-03
1.633260228149434551e-03 1.042531692651613552e-03
1.956716908321835553e-03 1.634763934285027613e-03
2.344232102958094654e-03 1.934826585489262491e-03
2.808492188710344766e-03 2.328695235391619375e-03
3.364695997505505291e-03 2.424348816619421171e-03
4.031052392147918551e-03 3.087790998203288669e-03
4.829376383568766834e-03 3.244165737274310856e-03
5.785803305261514803e-03 5.282417062621038752e-03
6.931644425369398385e-03 5.354457927474342953e-03
8.304412007242075594e-03 6.815252315211495736e-03
9.949047376640537260e-03 8.080522941601978384e-03
1.191939219975077582e-02 1.093222336305136461e-02
1.427995113834232450e-02 1.106116098126622496e-02
1.710800358744030483e-02 1.522215274975612619e-02
2.049613362905708044e-02 1.785824800472784329e-02
2.455526102698339305e-02 2.063603859686297809e-02
2.941827249059695074e-02 2.561652658200240518e-02
3.524437208710595043e-02 2.985267693275779274e-02
4.222429322494752890e-02 3.294635038011030359e-02
5.058654283696582821e-02 4.355467035160281997e-02
6.060488218389501608e-02 5.076622564913610414e-02
7.260728918284178879e-02 5.872112062997674603e-02
8.698669566726323354e-02 7.011340214156791539e-02
1.042138510922011874e-01 8.444571802655165271e-02
1.248527338135775461e-01 1.023315679552133511e-01
1.495790144721999004e-01 1.236394676156555850e-01
1.792021759321816288e-01 1.479351759602627325e-01
2.146920139308514941e-01 1.798138855878185782e-01
2.572103860118786778e-01 2.170421784646540120e-01
3.081492481303358955e-01 2.607229497045485123e-01
3.691762241626821428e-01 3.088446952864019601e-01
4.422892001650091109e-01 3.725757902266613186e-01
5.298817306728854648e-01 4.462668048358065520e-01
6.348213982980841497e-01 5.315048136717249738e-01
7.605436919392877249e-01 6.413751048398236287e-01
9.111644769684296152e-01 7.692802158154635750e-01
1.091614739413848678e+00 9.121301496274982767e-01
1.307802015361988701e+00 1.091438059136191407e+00
1.566803790413518138e+00 1.296721085959276376e+00
1.877099200657428302e+00 1.545653036454316398e+00
2.248846620532375162e+00 1.824565638739541251e+00
2.694216225177998414e+00 2.175290590940027968e+00
3.227788414620279767e+00 2.568559964304357734e+00
3.867031143303493401e+00 3.020404173453261176e+00
4.632871781664883670e+00 3.537112223100200126e+00
5.550382231215015061e+00 4.115064949704223096e+00
6.649599722251863909e+00 4.758751238798513583e+00
7.966510165281469824e+00 5.438783592183327187e+00
9.544226248860709916e+00 6.157642519085623434e+00
1.143439885213818208e+01 6.872640741587763280e+00
1.369890797856829856e+01 7.581300218970265625e+00
1.641188856816823005e+01 8.253852559884066409e+00
1.966215750885866242e+01 8.877623613340524855e+00
2.355612130178607799e+01 9.422585994498172468e+00
2.822125957105455996e+01 9.804386139722211624e+00
3.381029846014812534e+01 9.869324972929083728e+00
4.050621054266346022e+01 9.534268590849004354e+00
4.852820493319574524e+01 8.738899972384341908e+00
5.813890370114581430e+01 7.457392609674171169e+00
6.965293952711030556e+01 5.710113199009363427e+00
8.344725606980564692e+01 3.780779315682485819e+00
9.997344825439016347e+01 2.109295476112054146e+00
1.197725464754935416e+02 9.958421831131080149e-01
1.434927287165400287e+02 3.785173145110032888e-01
1.719105404403459829e+02 1.501569510682529696e-01
2.059563169425278772e+02 4.509574218174366295e-02
2.467446404384391201e+02 4.091248880887636552e-02
2.956108289802248805e+02 1.796560950407654700e-03
3.541546517691353984e+02 -9.632037574781029607e-03
4.242927020041872765e+02 -3.471185273555589968e-03
5.083211418365539203e+02 2.110960675161204295e-02
6.089908735584803026e+02 1.070831845789044744e-02
7.295975979625329728e+02 4.744035910859483937e-03
8.740897081794768155e+02 2.843655006911917707e-02
1.047197551196597942e+03 2.072118043338199041e-04
