0.06 0.0016225557361340725
0.138 0.007149052929220761
0.24 0.017845327816002107
0.372 0.03606955926019898
0.542 0.06111927264310743
0.766 0.09375892944980276
1.054 0.1334057184595552
1.432 0.182577863934527
1.92 0.24514083861402447
2.5580000000000003 0.3263538467021863
3.384 0.43049518987461416
4.46 0.5567419741664172
5.8580000000000005 0.7099543404548652
7.674 0.9044632405432154
10.038 1.1428954900192858
13.108 1.4457677235055564
17.1 1.8290062836761551
22.292 2.325566051714358
29.038 2.968262877203223
37.81 3.7929960649819656
49.212 4.846244680372014
64.036 6.194953227190016
83.308 7.961111444994813
108.36 10.265025736934321
140.928 13.29943849853668
183.266 17.18816661303229
238.306 22.449923264553185
309.858 29.09616715957707
402.87600000000003 37.7915856123774
523.8 48.98939075508159
680.998 63.53803470664751
885.3580000000001 82.5467491586043
1151.026 107.51176223777597
1496.394 140.117893084625
1945.372 181.48883888143752
2529.044 234.5538405766636
3287.8160000000003 304.68467229169926
4274.222 396.06402763081144
5556.548 514.8226521596999
5556.7480000000005 514.836999785512
11113.496000000001 1029.1756980829857
16670.244 1548.754239963013
22226.992000000002 2068.0894381086046
27783.74 2587.681818232025
33340.488 3105.4465688307687
38897.236000000004 3620.438672224027
44453.984000000004 4138.332312601492
50010.732 4657.79838675143
55567.48 5176.713107260638
61124.228 5696.058404232567
66680.976 6211.6741663404455
72237.724 6726.514630606787
77794.47200000001 7232.81148877993
83351.22 7734.819237015415
88907.96800000001 8232.144806486982
94464.716 8729.686805759859
100021.464 9232.518534775669
105578.212 9731.14737669738
111134.96 10230.619008330912
116691.708 10726.956331846388
122248.456 11222.101124797648
127805.204 11716.930437042394
133361.952 12209.534822374451
138918.7 12707.397040163038
144475.448 13208.68294957916
150032.196 13708.28655186485
155588.94400000002 14203.71130090409
161145.692 14697.339906671468
166702.44 15190.931592192215
172259.188 15675.49051265458
177815.93600000002 16149.410289957765
183372.684 16627.860623880406
188929.432 17108.009241681728
194486.18 17589.020180331954
200042.928 18072.586703511715
205599.676 18550.598478828622
211156.424 19022.82595055887
216713.172 19488.980067217024
222269.92 19963.349160462276
227826.668 20440.338019827926
233383.416 20923.31442291229
238940.16400000002 21412.94094510814
244496.912 21891.79130732036
250053.66 22377.227002161188
255610.408 22858.712945286294
261167.15600000002 23354.84609294405
266723.904 23846.28969113182
272280.652 24343.51907254343
277837.4 24839.187191604495
283394.148 25331.434337741284
288950.896 25831.8327588595
294507.64400000003 26311.069684915343
300064.392 26797.30461491485
305621.14 27265.703560009246
311177.88800000004 27736.79298718178
316734.636 28211.055793434865
322291.384 28661.20734054759
327848.132 29119.71079107182
333404.88 29628.55084304581
338961.628 30134.28446770107
344518.376 30668.506210110092
350075.124 31190.52547154487
355631.87200000003 31690.042047001087
361188.62 32177.9113763441
366745.368 32647.26169233296
372302.116 33113.770065643665
377858.864 33591.62247665746
383415.612 33994.05549155765
388972.36 34506.90216801276
394529.108 35031.87057775582
