1.783364452739137165e-05 3.109666835969427723e+00
2.136548308856212695e-05 2.012309390297166267e+00
2.559677955375326230e-05 6.747822060713207781e-01
3.066605706070808129e-05 2.327496730585900231e+00
3.673927236337478215e-05 2.723329065302905416e+00
4.401524888309428025e-05 8.276481910961273059e-01
5.273218574062059995e-05 3.869650346898267923e+00
6.317545586005619612e-05 1.506010218662440447e+00
7.568694843709958882e-05 5.947913701150997490e+00
9.067626162302277646e-05 1.511377912211922858e+00
1.086341118476983703e-04 2.762345219558377529e+00
1.301483987727815751e-04 2.904928405600722296e+00
1.559234518055101096e-04 1.601167011751629010e+00
1.868030882607348551e-04 2.339240996045276244e+00
2.237982380435905231e-04 2.308618596615079177e+00
2.681200392228388451e-04 1.247331458627456424e+00
3.212194879695813837e-04 1.010195021368203605e+00
3.848349409112377262e-04 2.244552978314636515e+00
4.610490250211105056e-04 1.046857671495227127e+00
5.523568181454331779e-04 1.231583063047076987e+00
6.617475322451373595e-04 1.693708265528964141e+00
7.928023734781332972e-04 1.630895167893924524e+00
9.498117828412663702e-04 1.606865214273217157e+00
1.137915895567115452e-03 1.384412575585779237e+00
1.363272817600649301e-03 1.781573498091578056e+00
1.633260228149434551e-03 1.362670563727209405e+00
1.956716908321835553e-03 1.409643588656619873e+00
2.344232102958094654e-03 1.571431380590843752e+00
2.808492188710344766e-03 1.260189234546354564e+00
3.364695997505505291e-03 1.556550176620022263e+00
4.031052392147918551e-03 1.355180985900787061e+00
4.829376383568766834e-03 1.409483680260099847e+00
5.785803305261514803e-03 1.486256128417313249e+00
6.931644425369398385e-03 1.317653132142047934e+00
8.304412007242075594e-03 1.434254681109589979e+00
9.949047376640537260e-03 1.416743392557985981e+00
1.191939219975077582e-02 1.463452885257195302e+00
1.427995113834232450e-02 1.510405329132709973e+00
1.710800358744030483e-02 1.431488369712030417e+00
2.049613362905708044e-02 1.382431321174202976e+00
2.455526102698339305e-02 1.374371844178756463e+00
2.941827249059695074e-02 1.344152570759246323e+00
3.524437208710595043e-02 1.330748039158726970e+00
4.222429322494752890e-02 1.259179875334990317e+00
5.058654283696582821e-02 1.235791478865865045e+00
6.060488218389501608e-02 1.208975444108681296e+00
7.260728918284178879e-02 1.185319955444308349e+00
8.698669566726323354e-02 1.112720276850121204e+00
1.042138510922011874e-01 1.062393569108307290e+00
1.248527338135775461e-01 1.028726698774422355e+00
1.495790144721999004e-01 9.696251762435036392e-01
1.792021759321816288e-01 9.511344825889549437e-01
2.146920139308514941e-01 9.295858136665768878e-01
2.572103860118786778e-01 8.896217995569172254e-01
3.081492481303358955e-01 8.733213508463889552e-01
3.691762241626821428e-01 8.348515153255584575e-01
4.422892001650091109e-01 8.099455298450947138e-01
5.298817306728854648e-01 7.697911203489372634e-01
6.348213982980841497e-01 7.560916900045294708e-01
7.605436919392877249e-01 7.476708287035965794e-01
9.111644769684296152e-01 7.264410963717259362e-01
1.091614739413848678e+00 7.075326280580336302e-01
1.307802015361988701e+00 7.165898687805568601e-01
1.566803790413518138e+00 7.438810089946487070e-01
1.877099200657428302e+00 7.714129518435689503e-01
2.248846620532375162e+00 7.934662693139116207e-01
2.694216225177998414e+00 7.616807403924865660e-01
3.227788414620279767e+00 7.175127982088079781e-01
3.867031143303493401e+00 6.643787539039305301e-01
4.632871781664883670e+00 6.185414107351618895e-01
5.550382231215015061e+00 5.713846893945223604e-01
6.649599722251863909e+00 5.256585663990438473e-01
7.966510165281469824e+00 4.800388056699805839e-01
9.544226248860709916e+00 4.325092101663943200e-01
1.143439885213818208e+01 4.024755770402935751e-01
1.369890797856829856e+01 4.584770515131758040e-01
1.641188856816823005e+01 7.431954155535293038e-01
1.966215750885866242e+01 1.283901598108199593e+00
2.355612130178607799e+01 1.648623703572552834e+00
2.822125957105455996e+01 1.654300404293712834e+00
3.381029846014812534e+01 1.145899484178288352e+00
4.050621054266346022e+01 6.948412913938973867e-01
4.852820493319574524e+01 5.299055327174215790e-01
5.813890370114581430e+01 4.338441354844065900e-01
6.965293952711030556e+01 3.460206614248836354e-01
8.344725606980564692e+01 2.733158795204993496e-01
9.997344825439016347e+01 2.124408764969599739e-01
1.197725464754935416e+02 1.777035644248642632e-01
1.434927287165400287e+02 1.444766535122547768e-01
1.719105404403459829e+02 1.198423270929795253e-01
2.059563169425278772e+02 9.854668712811837095e-02
2.467446404384391201e+02 8.189208253792910897e-02
2.956108289802248805e+02 7.069746471376926744e-02
3.541546517691353984e+02 5.668326783675007446e-02
4.242927020041872765e+02 4.715709110218192085e-02
5.083211418365539203e+02 4.065245749296348549e-02
6.089908735584803026e+02 3.306904427529257229e-02
7.295975979625329728e+02 2.741605774125873904e-02
8.740897081794768155e+02 2.288762923692893442e-02
1.047197551196597942e+03 1.918816304143250787e-02
