1.783364452739137165e-05 4.010147952983854087e-05
2.136548308856212695e-05 6.434718063439830724e-06
2.559677955375326230e-05 -1.644964751410629608e-05
3.066605706070808129e-05 4.828295241240905316e-05
3.673927236337478215e-05 9.330737858736122819e-05
4.401524888309428025e-05 -3.396832592806313416e-05
5.273218574062059995e-05 1.922758992914300310e-04
6.317545586005619612e-05 -9.509498334821201598e-05
7.568694843709958882e-05 4.483463254089033482e-04
9.067626162302277646e-05 1.338203279355283854e-04
1.086341118476983703e-04 2.788380137677715391e-04
1.301483987727815751e-04 2.472106002173420688e-04
1.559234518055101096e-04 1.797390083329344890e-04
1.868030882607348551e-04 4.369051091977018439e-04
2.237982380435905231e-04 4.665447424130614177e-04
2.681200392228388451e-04 3.152841140818991861e-04
3.212194879695813837e-04 2.927726905496872106e-04
3.848349409112377262e-04 6.782313510849506677e-04
4.610490250211105056e-04 4.798574808889249639e-04
5.523568181454331779e-04 6.783133250081389409e-04
6.617475322451373595e-04 1.120443739465314548e-03
7.928023734781332972e-04 1.265348832464737892e-03
9.498117828412663702e-04 1.511176119030504779e-03
1.137915895567115452e-03 1.575315873804250836e-03
1.363272817600649301e-03 2.423124116070616684e-03
1.633260228149434551e-03 2.208682738588513272e-03
1.956716908321835553e-03 2.758028610713754783e-03
2.344232102958094654e-03 3.628223575496376981e-03
2.808492188710344766e-03 3.479906947580913099e-03
3.364695997505505291e-03 5.230885744341054293e-03
4.031052392147918551e-03 5.452610774859079773e-03
4.829376383568766834e-03 6.805705743100697730e-03
5.785803305261514803e-03 8.564899019280350703e-03
6.931644425369398385e-03 9.111389455543100757e-03
8.304412007242075594e-03 1.189813417785250474e-02
9.949047376640537260e-03 1.404787589457876310e-02
1.191939219975077582e-02 1.743535991916341302e-02
1.427995113834232450e-02 2.145100583099229796e-02
1.710800358744030483e-02 2.427226661914689068e-02
2.049613362905708044e-02 2.795745081682015146e-02
2.455526102698339305e-02 3.305300650479624236e-02
2.941827249059695074e-02 3.881900444709938253e-02
3.524437208710595043e-02 4.626496537318391944e-02
4.222429322494752890e-02 5.189715999539911556e-02
5.058654283696582821e-02 6.094236789704107760e-02
6.060488218389501608e-02 7.087567385415308174e-02
7.260728918284178879e-02 8.328864604843809472e-02
8.698669566726323354e-02 9.273493969120834290e-02
1.042138510922011874e-01 1.064454486648160614e-01
1.248527338135775461e-01 1.231594619405540908e-01
1.495790144721999004e-01 1.396337649467034037e-01
1.792021759321816288e-01 1.645929590991901392e-01
2.146920139308514941e-01 1.922644854490368760e-01
2.572103860118786778e-01 2.219423826453697235e-01
3.081492481303358955e-01 2.602852144033912518e-01
3.691762241626821428e-01 2.986171300862943134e-01
4.422892001650091109e-01 3.480921681402741052e-01
5.298817306728854648e-01 3.964455055504119141e-01
6.348213982980841497e-01 4.702390607836760550e-01
7.605436919392877249e-01 5.587087540473852920e-01
9.111644769684296152e-01 6.529402837131403903e-01
1.091614739413848678e+00 7.667902757059683605e-01
1.307802015361988701e+00 9.325295291627488936e-01
1.566803790413518138e+00 1.161963548061060170e+00
1.877099200657428302e+00 1.441158601213166301e+00
2.248846620532375162e+00 1.758645975382775672e+00
2.694216225177998414e+00 1.992104911359357189e+00
3.227788414620279767e+00 2.220254372844705948e+00
3.867031143303493401e+00 2.446261593206931817e+00
4.632871781664883670e+00 2.721597029474243978e+00
5.550382231215015061e+00 3.019835243008970771e+00
6.649599722251863909e+00 3.353392531308281743e+00
7.966510165281469824e+00 3.720833652445931783e+00
9.544226248860709916e+00 4.092428667089447636e+00
1.143439885213818208e+01 4.583374231321303505e+00
1.369890797856829856e+01 5.684812417685299657e+00
1.641188856816823005e+01 9.860411037003519397e+00
1.966215750885866242e+01 2.341299252391496211e+01
2.355612130178607799e+01 3.837706940322512139e+01
2.822125957105455996e+01 3.453490807368289950e+01
3.381029846014812534e+01 1.116781940121007288e+01
4.050621054266346022e+01 3.835371094704340678e+00
4.852820493319574524e+01 4.736736313867734971e+00
5.813890370114581430e+01 2.770266266499700869e+00
6.965293952711030556e+01 2.927834271999092963e-01
8.344725606980564692e+01 -3.004610002951797476e-01
9.997344825439016347e+01 -1.700641807658025695e-01
1.197725464754935416e+02 1.345231439491908765e-01
1.434927287165400287e+02 1.401133390237645493e-01
1.719105404403459829e+02 1.012025268279387880e-01
2.059563169425278772e+02 1.268295326456857219e-01
2.467446404384391201e+02 -1.065639249282730017e+00
2.956108289802248805e+02 -4.960623813170798035e-01
3.541546517691353984e+02 7.008757852945879385e-02
4.242927020041872765e+02 -1.114281314837501091e-01
5.083211418365539203e+02 -3.021611416078566204e-01
6.089908735584803026e+02 2.721204827477208960e-02
7.295975979625329728e+02 9.739877010348982345e-02
8.740897081794768155e+02 5.636830581623589360e-03
1.047197551196597942e+03 5.273684041460339231e-05
