3.566728905478275008e-05 2.31465e-05
4.273096617712426068e-05 0.000732178
5.119355910750653137e-05 0.000332188
6.133211412141616257e-05 -0.000677188
7.347854472674957785e-05 0.000330389
8.803049776618857404e-05 0.000234796
1.054643714812412134e-04 -0.000130722
1.263509117201124193e-04 -0.000175278
1.513738968741993403e-04 0.000846262
1.813525232460453903e-04 0.000569088
2.172682236953967676e-04 0.000683701
2.602967975455632043e-04 0.00091556
3.118469036110202734e-04 -0.000663105
3.736061765214697644e-04 0.000522754
4.475964760871811005e-04 0.000127976
5.362400784456776903e-04 0.000491309
6.424389759391627673e-04 0.000532508
7.696698818224755609e-04 0.000118746
9.220980500422212281e-04 -0.000142909
1.104713636290866356e-03 0.000529012
1.323495064490274719e-03 0.00144005
1.585604746956266811e-03 0.00134923
1.899623565682532957e-03 0.00193072
2.275831791134231338e-03 0.000678848
2.726545635201299035e-03 0.00226551
3.266520456298869536e-03 0.0018276
3.913433816643671105e-03 0.00205355
4.688464205916189308e-03 0.0034016
5.616984377420690400e-03 0.00386569
6.729391995011011450e-03 0.00377645
8.062104784295838836e-03 0.00583645
9.658752767137533668e-03 0.00567783
1.157160661052302961e-02 0.00763527
1.386328885073879850e-02 0.00827042
1.660882401448415119e-02 0.0102989
1.989809475328107799e-02 0.0124726
2.383878439950155512e-02 0.016831
2.855990227668465248e-02 0.0179561
3.421600717488061660e-02 0.0238956
4.099226725811416783e-02 0.0281945
4.911052205396679304e-02 0.0316409
5.883654498119390841e-02 0.0376745
7.048874417421191474e-02 0.0458962
8.444858644989507168e-02 0.0557445
1.011730856739316703e-01 0.0667356
1.212097643677900460e-01 0.0801682
1.452145783656835776e-01 0.0960748
1.739733913345264948e-01 0.114615
2.084277021844024025e-01 0.136664
2.497054676271551199e-01 0.165204
2.991580289443998564e-01 0.196886
3.584043518643633131e-01 0.236432
4.293840278617030437e-01 0.281689
5.144207720237573556e-01 0.340442
6.162984962606717909e-01 0.40918
7.383524483253642856e-01 0.488955
8.845784003300184439e-01 0.583751
1.059763461345771152e+00 0.695266
1.269642796596168521e+00 0.832755
1.521087383878575672e+00 0.989835
1.822328953936859453e+00 1.18424
2.183229478827697356e+00 1.40968
2.615604030723977846e+00 1.66994
3.133607580827036720e+00 1.96931
3.754198401314857048e+00 2.30621
4.497693241064751213e+00 2.68111
5.388432450355997716e+00 3.08474
6.455576829240560421e+00 3.54075
7.734062286606987691e+00 4.01715
9.265743563329767341e+00 4.52483
1.110076446243003190e+01 5.0598
1.329919944450372959e+01 5.69908
1.593302033056294320e+01 6.57375
1.908845249772142338e+01 8.00891
2.286879770427636416e+01 10.2074
2.739781595713660067e+01 11.5694
3.282377713633646721e+01 9.97429
3.932431501771733195e+01 7.91053
4.711224260357216309e+01 6.48632
5.644251914210912702e+01 4.51133
6.762059692029626490e+01 2.43698
8.101242108532693464e+01 0.984508
9.705640986639149048e+01 0.312923
1.162778074022916428e+02 0.172288
1.393058790542206395e+02 0.0123576
1.668945121396113223e+02 -0.00665408
1.999468965087803554e+02 0.017579
2.395450929509871116e+02 0.0288094
2.869854574330801142e+02 0.045311
3.438210808806920227e+02 -0.0152386
4.119126338850558113e+02 -0.0484427
4.934892808768782970e+02 0.129233
5.912216579604497610e+02 -0.00416589
7.083093035382709104e+02 -0.0270539
8.485854040083746668e+02 -0.0102015
1.016642283673107954e+03 0.134926
1.217981747116960832e+03 0.0209159
1.459195195925066173e+03 -0.00398637
1.748179416358953858e+03 -0.00353705
2.094395102393196339e+03 0.000686991
