0.000000000000000000e+00 12.9347
3.000000000000000062e-03 12.8848
6.000000000000000125e-03 12.7365
8.999999999999999320e-03 12.4936
1.200000000000000025e-02 12.1626
1.499999999999999944e-02 11.7517
1.799999999999999864e-02 11.2707
2.100000000000000130e-02 10.7305
2.400000000000000050e-02 10.1425
2.699999999999999969e-02 9.51832
2.999999999999999889e-02 8.86941
3.300000000000000155e-02 8.20672
3.599999999999999728e-02 7.54043
3.899999999999999994e-02 6.87982
4.200000000000000261e-02 6.23309
4.499999999999999833e-02 5.60733
4.800000000000000100e-02 5.01634
5.399999999999999939e-02 3.91849
5.999999999999999778e-02 2.96939
6.600000000000000311e-02 2.17763
7.199999999999999456e-02 1.53894
7.799999999999999989e-02 1.04001
8.400000000000000522e-02 0.662346
8.999999999999999667e-02 0.385585
9.600000000000000200e-02 0.20593
1.079999999999999988e-01 -0.0151574
1.199999999999999956e-01 -0.0793925
1.320000000000000062e-01 -0.0473233
1.439999999999999891e-01 0.0493882
1.559999999999999998e-01 0.191887
1.680000000000000104e-01 0.363126
1.799999999999999933e-01 0.543227
1.920000000000000040e-01 0.701053
2.159999999999999976e-01 0.905479
2.399999999999999911e-01 0.883526
2.640000000000000124e-01 0.665173
2.879999999999999782e-01 0.368355
3.119999999999999996e-01 0.1124
3.360000000000000209e-01 -0.0399621
3.599999999999999867e-01 -0.0860012
3.840000000000000080e-01 -0.0487901
4.319999999999999951e-01 0.0588072
4.799999999999999822e-01 0.095671
5.280000000000000249e-01 0.0469077
5.759999999999999565e-01 0.00124768
6.239999999999999991e-01 -0.00400215
6.720000000000000417e-01 0.00851163
7.199999999999999734e-01 0.0103234
7.680000000000000160e-01 0.00252111
8.639999999999999902e-01 -0.00428358
9.599999999999999645e-01 -0.00256339
1.056000000000000050e+00 -0.00366633
1.151999999999999913e+00 -0.00264606
1.247999999999999998e+00 -0.00273465
1.344000000000000083e+00 -0.00111155
1.439999999999999947e+00 -7.00345e-06
1.536000000000000032e+00 -0.000102134
1.727999999999999980e+00 5.28026e-05
1.919999999999999929e+00 0.0012078
2.112000000000000099e+00 -0.000611775
2.303999999999999826e+00 -0.00131512
2.495999999999999996e+00 0.000760602
2.688000000000000167e+00 -0.000312195
2.879999999999999893e+00 0.0011223
3.072000000000000064e+00 -0.000131677
3.455999999999999961e+00 -0.00132615
3.839999999999999858e+00 -0.00178
4.224000000000000199e+00 -0.0012512
4.607999999999999652e+00 -0.00109807
4.991999999999999993e+00 -0.000160751
5.376000000000000334e+00 0.000598515
5.759999999999999787e+00 0.000219298
6.144000000000000128e+00 0.000898918
6.911999999999999922e+00 -0.00135001
7.679999999999999716e+00 0.000765494
8.448000000000000398e+00 -0.000414026
9.215999999999999304e+00 -8.56809e-05
9.983999999999999986e+00 0.000836787
1.075200000000000067e+01 0.000648036
1.151999999999999957e+01 0.00034876
1.228800000000000026e+01 -0.000436295
1.382399999999999984e+01 1.4618e-05
1.535999999999999943e+01 -1.13711e-05
1.689600000000000080e+01 -0.000135216
1.843199999999999861e+01 -0.000376928
1.996799999999999997e+01 -0.000206235
2.150400000000000134e+01 0.00110896
2.303999999999999915e+01 -0.000200162
2.457600000000000051e+01 0.00038984
2.764799999999999969e+01 0.000523598
3.071999999999999886e+01 -0.000121998
3.379200000000000159e+01 0.000323817
3.686399999999999721e+01 -0.000151129
3.993599999999999994e+01 0.00049353
4.300800000000000267e+01 -8.18685e-05
4.607999999999999829e+01 -0.000332548
4.915200000000000102e+01 0.000623109
5.529599999999999937e+01 0.000266737
6.143999999999999773e+01 0.000176731
6.758400000000000318e+01 0.000413086
7.372799999999999443e+01 6.72698e-07
7.987199999999999989e+01 -0.000372337
8.601600000000000534e+01 -0.000242226
9.215999999999999659e+01 -0.000334945
9.830400000000000205e+01 -0.000157309
1.105919999999999987e+02 -0.000129772
1.228799999999999955e+02 -0.000115902
1.351680000000000064e+02 0.000304906
1.474559999999999889e+02 0.000173011
1.597439999999999998e+02 -0.00016465
1.720320000000000107e+02 0.000275579
1.843199999999999932e+02 -8.44299e-05
1.966080000000000041e+02 -7.81114e-05
2.211839999999999975e+02 0.000185309
2.457599999999999909e+02 1.1815e-05
2.703360000000000127e+02 -8.68718e-05
2.949119999999999777e+02 9.34501e-05
3.194879999999999995e+02 -5.04785e-05
3.440640000000000214e+02 -1.96789e-05
3.686399999999999864e+02 3.73772e-05
3.932160000000000082e+02 -5.63135e-05
