0.000000000000000000e+00 1.293470000000073306e+01
3.000000000000000062e-03 1.288480000000073389e+01
6.000000000000000125e-03 1.273650000000073312e+01
8.999999999999999320e-03 1.249360000000073434e+01
1.200000000000000025e-02 1.216260000000073305e+01
1.499999999999999944e-02 1.175170000000073323e+01
1.799999999999999864e-02 1.127070000000073335e+01
2.100000000000000130e-02 1.073050000000073290e+01
2.400000000000000050e-02 1.014250000000073371e+01
2.699999999999999969e-02 9.518320000000732861e+00
2.999999999999999889e-02 8.869410000000733874e+00
3.300000000000000155e-02 8.206720000000734316e+00
3.599999999999999728e-02 7.540430000000733379e+00
3.899999999999999994e-02 6.879820000000733238e+00
4.200000000000000261e-02 6.233090000000733433e+00
4.499999999999999833e-02 5.607330000000733783e+00
4.800000000000000100e-02 5.016340000000733212e+00
5.399999999999999939e-02 3.918490000000732998e+00
5.999999999999999778e-02 2.969390000000733387e+00
6.600000000000000311e-02 2.177630000000733368e+00
7.199999999999999456e-02 1.538940000000733388e+00
7.799999999999999989e-02 1.040010000000733514e+00
8.400000000000000522e-02 6.623460000007332926e-01
8.999999999999999667e-02 3.855850000007333689e-01
9.600000000000000200e-02 2.059300000007333320e-01
1.079999999999999988e-01 -1.515739999926666616e-02
1.199999999999999956e-01 -7.939249999926667467e-02
1.320000000000000062e-01 -4.732329999926666864e-02
1.439999999999999891e-01 4.938820000073333022e-02
1.559999999999999998e-01 1.918870000007333321e-01
1.680000000000000104e-01 3.631260000007333621e-01
1.799999999999999933e-01 5.432270000007333177e-01
1.920000000000000040e-01 7.010530000007333395e-01
2.159999999999999976e-01 9.054790000007333362e-01
2.399999999999999911e-01 8.835260000007333359e-01
2.640000000000000124e-01 6.651730000007333166e-01
2.879999999999999782e-01 3.683550000007333458e-01
3.119999999999999996e-01 1.124000000007333300e-01
3.360000000000000209e-01 -3.996209999926667034e-02
3.599999999999999867e-01 -8.600119999926666980e-02
3.840000000000000080e-01 -4.879009999926667285e-02
4.319999999999999951e-01 5.880720000073332704e-02
4.799999999999999822e-01 9.567100000073333610e-02
5.280000000000000249e-01 4.690770000073332668e-02
5.759999999999999565e-01 1.247680000733333242e-03
6.239999999999999991e-01 -4.002149999266666792e-03
6.720000000000000417e-01 8.511630000733332729e-03
7.199999999999999734e-01 1.032340000073333347e-02
7.680000000000000160e-01 2.521110000733333550e-03
8.639999999999999902e-01 -4.283579999266666841e-03
9.599999999999999645e-01 -2.563389999266666493e-03
1.056000000000000050e+00 -3.666329999266666664e-03
1.151999999999999913e+00 -2.646059999266666459e-03
1.247999999999999998e+00 -2.734649999266666395e-03
1.344000000000000083e+00 -1.111549999266666679e-03
1.439999999999999947e+00 -7.003449266666617821e-06
1.536000000000000032e+00 -1.021339992666666112e-04
1.727999999999999980e+00 5.280260073333338533e-05
