0.03 0.001576
0.069 0.00790481
0.12 0.0216438
0.186 0.0452326
0.271 0.0813725
0.383 0.134007
0.527 0.204833
0.716 0.300453
0.96 0.426964
1.2790000000000001 0.596492
1.692 0.821383
2.23 1.12176
2.9290000000000003 1.51979
3.837 2.04833
5.019 2.74301
6.554 3.64725
8.55 4.83872
11.146 6.38306
14.519 8.41125
18.905 11.038
24.606 14.4597
32.018 18.9025
41.654 24.603
54.18 32.0741
70.464 41.7164
91.633 54.4078
119.153 70.8445
154.929 92.2528
201.43800000000002 119.929
261.9 155.945
340.499 202.937
442.67900000000003 263.483
575.513 342.113
748.197 445.309
972.686 579.689
1264.522 754.433
1643.9080000000001 980.879
2137.111 1273.67
2778.274 1656.93
2778.3740000000003 1657
5556.7480000000005 3317.01
8335.122 4972.3
11113.496000000001 6626.74
13891.87 8276.33
16670.244 9930.65
19448.618000000002 11586.3
22226.992000000002 13248.7
25005.366 14904.2
27783.74 16559.1
30562.114 18214.1
33340.488 19863.4
36118.862 21515.2
38897.236000000004 23168
41675.61 24812.3
44453.984000000004 26457.8
47232.358 28098.9
50010.732 29742
52789.106 31379.4
55567.48 33011.5
58345.854 34649.8
61124.228 36290.4
63902.602 37935.1
66680.976 39580
69459.35 41225.5
72237.724 42857.6
75016.098 44490
77794.47200000001 46138.7
80572.846 47794.2
83351.22 49446.8
86129.594 51087.8
88907.96800000001 52725.3
91686.342 54351.3
94464.716 55971.9
97243.09 57601.8
100021.464 59228.3
102799.838 60843.9
105578.212 62466
108356.586 64088.6
111134.96 65707.9
113913.334 67320
116691.708 68920.8
119470.08200000001 70517.1
122248.456 72116.1
125026.83 73726
127805.204 75331
130583.57800000001 76937
133361.952 78529
136140.326 80147.9
138918.7 81793.8
141697.074 83460.8
144475.448 85130.8
147253.82200000001 86803.5
150032.196 88488.6
152810.57 90209.9
155588.94400000002 91924.9
158367.318 93628.4
161145.692 95334.4
163924.066 97024.8
166702.44 98702
169480.814 100381
172259.188 102093
175037.562 103795
177815.93600000002 105462
180594.31 107111
183372.684 108757
186151.058 110398
188929.432 111975
191707.806 113643
194486.18 115309
197264.554 116929
