2.774131230762931976e-05 5.598065458401380625e-06
3.308730245218711888e-05 2.963829305505832199e-05
3.946351100562123178e-05 1.241914907706750254e-04
4.706846994073543198e-05 1.324002570332319850e-04
5.613897005378818149e-05 2.598981096117647849e-06
6.695743376974725618e-05 1.049585689711011435e-04
7.986070875070417393e-05 1.799570055259581210e-04
9.525055610847502237e-05 5.758887898237991497e-05
1.136061597862258050e-04 -7.584173879042729383e-06
1.354990466058298435e-04 7.795224348842011550e-05
1.616108815370320305e-04 1.098358739742116131e-04
1.927546922684608764e-04 1.643592404500055990e-04
2.299001839365338688e-04 4.584731962258323896e-05
2.742039322209551509e-04 -7.820015324274428285e-06
3.270453949101252548e-04 2.029153620919908220e-04
3.900698632057980684e-04 7.793456455210562859e-05
4.652396901145879212e-04 8.240878830083583667e-05
5.548953909923614453e-04 1.563436587884576277e-04
6.618285186905007540e-04 -4.284393811140897181e-05
7.893685823713971275e-04 1.267417686444643598e-04
9.414867163293377025e-04 1.238322091100477348e-04
1.122919326687301126e-03 3.468334740784127616e-04
1.339315565878654475e-03 1.253700673856513403e-04
1.597413226733398334e-03 1.678689139697854603e-04
1.905248532871905900e-03 -2.614478568858467759e-04
2.272406357516891344e-03 6.013475470296694063e-04
2.710318661628572864e-03 9.297960099845321217e-05
3.232620443642415190e-03 1.034410253118017551e-04
3.855574283791339020e-03 -5.467631815918044152e-05
4.598576701780425491e-03 4.080816190496349837e-04
5.484762093952737748e-03 6.274128291578220896e-04
6.541723054355878461e-03 3.685339384048840622e-04
7.802369507890628830e-03 -8.822628088635194347e-05
9.305953405827207398e-03 5.180229996798312465e-04
1.109929088898527899e-02 6.592634113624251278e-04
1.323821997229964256e-02 7.897573567985599705e-04
1.578933913777397224e-02 -1.570629802534966686e-04
1.883208096929164799e-02 -1.080843007430409104e-03
2.246118539473944062e-02 -1.091995039596653115e-03
2.678964954321948894e-02 7.505548632069052170e-04
3.195224606518794197e-02 -2.544468856577142908e-04
3.810971946322909421e-02 2.568734336838437386e-04
4.545379109196220901e-02 5.786769326515018999e-04
5.421312866459714053e-02 -1.418254247569952255e-03
6.466046613488948824e-02 -2.778994488636531320e-04
7.712109564175546883e-02 1.621071000405141602e-03
9.198299592485545406e-02 8.136085552452111984e-04
1.097089125732159387e-01 -1.601989807748841182e-03
1.308507662419505224e-01 -5.615732722940187114e-04
1.560668374566103189e-01 -6.027925390706598534e-04
1.861422630775490250e-01 3.736198917127438700e-03
2.220134826097476533e-01 -2.867304346657602570e-03
2.647973955273872915e-01 3.013443680533424516e-03
3.158261374663427490e-01 1.361301341102826414e-03
3.766885580889051122e-01 4.633481880125538480e-03
4.492796920907797253e-01 7.433491648274026878e-03
5.358597636977993073e-01 9.237386175989239015e-03
6.391245618380683169e-01 1.235230014616846977e-02
7.622893772167362858e-01 2.617094983699478836e-02
9.091891147890275304e-01 2.715431794104657820e-02
1.084397698770277918e+00 5.505620403366821847e-02
1.293370488021227116e+00 8.345803076542386567e-02
1.542614136106390976e+00 1.016417767482189205e-01
1.839889184850649340e+00 1.512923915452477619e-01
2.194451699421561486e+00 2.041665723105312580e-01
2.617341468576044328e+00 2.897134217777326270e-01
3.121725743580283208e+00 4.110529360374102215e-01
3.723309218584199609e+00 5.669193584591699642e-01
4.440823017749998769e+00 7.655901475320042726e-01
5.296607914417913676e+00 9.853749351059203354e-01
6.317309941635183002e+00 1.250365015456614159e+00
7.534710052833625937e+00 1.579561372139504316e+00
8.986713665275251728e+00 1.918336501901321212e+00
1.071853089705455631e+01 2.270816557548325232e+00
1.278408424595049553e+01 2.557866047192670855e+00
1.524768754013393135e+01 2.710965539781928779e+00
1.818604843715735697e+01 3.003511235775511157e+00
2.169065682177065923e+01 4.308754206496682393e+00
2.587063346859567048e+01 8.491548843004599334e+00
3.085612766666731588e+01 1.364201556756886369e+01
3.680236959552706821e+01 1.562153298442952654e+01
4.389450362914136861e+01 1.649012233195639254e+01
5.235335305917023874e+01 1.778719428006922243e+01
6.244229573013058854e+01 1.806144635760995243e+01
7.447546466875489557e+01 1.728469134626391934e+01
8.882752904535702498e+01 1.621800160374395006e+01
1.059453600108122089e+02 1.548754157091760320e+01
1.263619446409364997e+02 1.498696368202942431e+01
1.507129812179560417e+02 1.476826914534224677e+01
1.797566725658424218e+02 1.452176770117599247e+01
2.143973337320847747e+02 1.450411476639198760e+01
2.557135490733460017e+02 1.426538642138790713e+01
3.049917554543768006e+02 1.416635341108850277e+01
3.637662972190095161e+02 1.417636489427408542e+01
4.338672000995217672e+02 1.417357346026950893e+01
5.174771515703843079e+02 1.419822194320089181e+01
6.171994618076076904e+02 1.418911821696565845e+01
7.361391213111120351e+02 1.416362536563146968e+01
8.779994790300344221e+02 1.410781647241785919e+01
1.047197551196597942e+03 1.417549533905837755e+01
