2.774131230762931976e-05 5.263516166320020132e-06
3.308730245218711888e-05 8.578710764152179167e-05
3.946351100562123178e-05 9.157068087078341152e-05
4.706846994073543198e-05 -1.222469476180504296e-05
5.613897005378818149e-05 1.650042090232864395e-05
6.695743376974725618e-05 1.626270087116552985e-04
7.986070875070417393e-05 -1.264399044853725315e-05
9.525055610847502237e-05 1.679204745503810653e-05
1.136061597862258050e-04 8.247499053045496422e-05
1.354990466058298435e-04 4.468874177860676286e-05
1.616108815370320305e-04 1.756925591879564350e-04
1.927546922684608764e-04 1.788450875033823742e-05
2.299001839365338688e-04 6.402430608456269334e-05
2.742039322209551509e-04 1.399804392957001292e-04
3.270453949101252548e-04 3.619305454170877951e-04
3.900698632057980684e-04 3.057465278652595018e-04
4.652396901145879212e-04 5.072728948878111157e-04
5.548953909923614453e-04 4.519499068304266062e-04
6.618285186905007540e-04 3.152688888672220725e-04
7.893685823713971275e-04 7.747987261912470461e-04
9.414867163293377025e-04 9.176864315534804736e-04
1.122919326687301126e-03 8.085670604705919116e-04
1.339315565878654475e-03 9.126242863058062205e-04
1.597413226733398334e-03 1.043433913813205521e-03
1.905248532871905900e-03 1.655033733061438139e-03
2.272406357516891344e-03 1.511138337960562508e-03
2.710318661628572864e-03 1.899580354359632021e-03
3.232620443642415190e-03 2.560552515861271895e-03
3.855574283791339020e-03 2.878252654686626073e-03
4.598576701780425491e-03 3.357161830417166020e-03
5.484762093952737748e-03 3.699543282289301325e-03
6.541723054355878461e-03 5.157844854943931592e-03
7.802369507890628830e-03 6.011739267867863626e-03
9.305953405827207398e-03 6.789484282977022167e-03
1.109929088898527899e-02 7.161123234553164359e-03
1.323821997229964256e-02 8.785208538295799507e-03
1.578933913777397224e-02 1.031391723693922402e-02
1.883208096929164799e-02 1.241411611936100653e-02
2.246118539473944062e-02 1.640779220195592164e-02
2.678964954321948894e-02 1.896797793603109683e-02
3.195224606518794197e-02 2.315089257447953269e-02
3.810971946322909421e-02 2.801388689604959389e-02
4.545379109196220901e-02 3.143471895967130114e-02
5.421312866459714053e-02 3.724520052669495762e-02
6.466046613488948824e-02 4.697535649541038222e-02
7.712109564175546883e-02 5.461468112174212158e-02
9.198299592485545406e-02 6.272928401153803069e-02
1.097089125732159387e-01 7.766101934731631240e-02
1.308507662419505224e-01 9.203794945598590960e-02
1.560668374566103189e-01 1.114061021784801264e-01
1.861422630775490250e-01 1.302957577888128327e-01
2.220134826097476533e-01 1.555574770946650254e-01
2.647973955273872915e-01 1.891930177278524083e-01
3.158261374663427490e-01 2.264198532213622939e-01
3.766885580889051122e-01 2.704128264920963032e-01
4.492796920907797253e-01 3.190639349795453272e-01
5.358597636977993073e-01 3.845048053182915648e-01
6.391245618380683169e-01 4.625199157047667486e-01
7.622893772167362858e-01 5.463732085343337985e-01
9.091891147890275304e-01 6.541187964932418941e-01
1.084397698770277918e+00 7.781620389478813848e-01
1.293370488021227116e+00 9.212948445146105225e-01
1.542614136106390976e+00 1.095741179894056394e+00
1.839889184850649340e+00 1.293806177047258643e+00
2.194451699421561486e+00 1.537402856564931364e+00
2.617341468576044328e+00 1.804714369715387123e+00
3.121725743580283208e+00 2.128138696134997954e+00
3.723309218584199609e+00 2.468352362781260467e+00
4.440823017749998769e+00 2.853044658910368181e+00
5.296607914417913676e+00 3.256588771310539698e+00
6.317309941635183002e+00 3.703475543344185272e+00
7.534710052833625937e+00 4.182115338294088325e+00
8.986713665275251728e+00 4.697779064704134200e+00
1.071853089705455631e+01 5.249924261707148432e+00
1.278408424595049553e+01 5.885770466022014702e+00
1.524768754013393135e+01 6.855509816385988664e+00
1.818604843715735697e+01 8.546720498669932553e+00
2.169065682177065923e+01 1.130575513742947358e+01
2.587063346859567048e+01 1.373820255322629080e+01
3.085612766666731588e+01 1.224989865971796910e+01
3.680236959552706821e+01 9.220371139797917337e+00
4.389450362914136861e+01 7.475021486345830191e+00
5.235335305917023874e+01 5.605533944631199361e+00
6.244229573013058854e+01 3.222750756554069618e+00
7.447546466875489557e+01 1.344619228252222909e+00
8.882752904535702498e+01 3.798721730841787547e-01
1.059453600108122089e+02 1.838014062446891861e-01
1.263619446409364997e+02 5.429318163568959410e-02
1.507129812179560417e+02 -6.212584821769378401e-02
1.797566725658424218e+02 5.819987204748283682e-02
2.143973337320847747e+02 -1.103909867571460472e-02
2.557135490733460017e+02 8.180728393031903856e-02
3.049917554543768006e+02 -2.818954465375711482e-02
3.637662972190095161e+02 2.645796048025926290e-03
4.338672000995217672e+02 3.661162017297086430e-02
5.174771515703843079e+02 -4.504271863157097155e-02
6.171994618076076904e+02 2.033844383862665195e-02
7.361391213111120351e+02 3.246001915424687190e-02
8.779994790300344221e+02 8.259754317879092200e-03
1.047197551196597942e+03 -5.707481038485320363e-08
