1.783364452739137165e-05 -7.468723217198206389e-05
2.136548308856212695e-05 1.723147829031165129e-04
2.559677955375326230e-05 2.129110656837619048e-05
3.066605706070808129e-05 -1.450783179537168746e-03
3.673927236337478215e-05 -1.916292612001402676e-03
4.401524888309428025e-05 -1.428919792823311408e-04
5.273218574062059995e-05 -7.231920580396821070e-04
6.317545586005619612e-05 2.065022136414026901e-03
7.568694843709958882e-05 2.636019394051808407e-03
9.067626162302277646e-05 -3.757810568791169429e-03
1.086341118476983703e-04 6.088077568910456837e-03
1.301483987727815751e-04 -3.308895535805811243e-04
1.559234518055101096e-04 2.410172664729345274e-03
1.868030882607348551e-04 3.915414775216220084e-03
2.237982380435905231e-04 3.235003980113953289e-03
2.681200392228388451e-04 5.936261329492528716e-03
3.212194879695813837e-04 5.485118364159829660e-03
3.848349409112377262e-04 7.217237242458143451e-03
4.610490250211105056e-04 7.171067151631155268e-03
5.523568181454331779e-04 6.597089173046682443e-03
6.617475322451373595e-04 1.070607186858323415e-02
7.928023734781332972e-04 1.134970786131063100e-02
9.498117828412663702e-04 1.370171909109433282e-02
1.137915895567115452e-03 1.308603972906985380e-02
1.363272817600649301e-03 1.435373140002589240e-02
1.633260228149434551e-03 1.434301318327588746e-02
1.956716908321835553e-03 1.774937609341462746e-02
2.344232102958094654e-03 1.995191850166199918e-02
2.808492188710344766e-03 1.855898364763276104e-02
3.364695997505505291e-03 1.983635532840050814e-02
4.031052392147918551e-03 2.377413293725242835e-02
4.829376383568766834e-03 2.341875801140235608e-02
5.785803305261514803e-03 2.645100634486961463e-02
6.931644425369398385e-03 2.932051142401817523e-02
8.304412007242075594e-03 3.233112272801264703e-02
9.949047376640537260e-03 3.322944033010524767e-02
1.191939219975077582e-02 3.464987915375028482e-02
1.427995113834232450e-02 3.686811961388340719e-02
1.710800358744030483e-02 3.886214975229037444e-02
2.049613362905708044e-02 4.248140524509034371e-02
2.455526102698339305e-02 4.510397731195193299e-02
2.941827249059695074e-02 4.710900913463775957e-02
3.524437208710595043e-02 5.106284984759189294e-02
4.222429322494752890e-02 5.291517235386019452e-02
5.058654283696582821e-02 5.963684265071721169e-02
6.060488218389501608e-02 6.385008571742077643e-02
7.260728918284178879e-02 6.588837216037726763e-02
8.698669566726323354e-02 7.057716907445756027e-02
1.042138510922011874e-01 7.299683991336715361e-02
1.248527338135775461e-01 7.647234547943086713e-02
1.495790144721999004e-01 7.991760548939498554e-02
1.792021759321816288e-01 8.379410339300906452e-02
2.146920139308514941e-01 8.577123511938729294e-02
2.572103860118786778e-01 8.892159184431711050e-02
3.081492481303358955e-01 9.168247667245407739e-02
3.691762241626821428e-01 9.348969015783943626e-02
4.422892001650091109e-01 8.584712953245829392e-02
5.298817306728854648e-01 8.173022455615390480e-02
6.348213982980841497e-01 7.049835609679262760e-02
7.605436919392877249e-01 5.731707933962738172e-02
9.111644769684296152e-01 4.295104734082862835e-02
1.091614739413848678e+00 4.192016979904683582e-02
1.307802015361988701e+00 8.862643867181400903e-02
1.566803790413518138e+00 1.764346979016444827e-01
1.877099200657428302e+00 2.461516489802794694e-01
2.248846620532375162e+00 2.952295664714754131e-01
2.694216225177998414e+00 3.214217733854035086e-01
3.227788414620279767e+00 3.125259287162884259e-01
3.867031143303493401e+00 2.803779036626919963e-01
4.632871781664883670e+00 1.777455337390756174e-01
5.550382231215015061e+00 -8.988575249028340000e-03
6.649599722251863909e+00 -3.731583881445015849e-01
7.966510165281469824e+00 -1.029876074146917952e+00
9.544226248860709916e+00 -2.193178197810479624e+00
1.143439885213818208e+01 -4.562747509473552121e+00
1.369890797856829856e+01 -1.016779748827054419e+01
1.641188856816823005e+01 -2.078850328427709826e+01
1.966215750885866242e+01 -1.697969791856650801e+01
2.355612130178607799e+01 1.253165801729448603e+01
2.822125957105455996e+01 3.965057448227542380e+01
3.381029846014812534e+01 5.580465285474043924e+01
4.050621054266346022e+01 4.161754584314915917e+01
4.852820493319574524e+01 3.388785420902448209e+01
5.813890370114581430e+01 3.153331490893207700e+01
6.965293952711030556e+01 3.028897577940800900e+01
8.344725606980564692e+01 2.857021761868694654e+01
9.997344825439016347e+01 2.718150812067765187e+01
1.197725464754935416e+02 2.684600257314285088e+01
1.434927287165400287e+02 2.696708413382702219e+01
1.719105404403459829e+02 2.613227298687350242e+01
2.059563169425278772e+02 2.604517227883194153e+01
2.467446404384391201e+02 2.606897273018217831e+01
2.956108289802248805e+02 2.704123559775294439e+01
3.541546517691353984e+02 2.579719201516361338e+01
4.242927020041872765e+02 2.562925283369112961e+01
5.083211418365539203e+02 2.685744480680951440e+01
6.089908735584803026e+02 2.586913946008262855e+01
7.295975979625329728e+02 2.564554071988512973e+01
8.740897081794768155e+02 2.568770266043600969e+01
1.047197551196597942e+03 2.575840790891608378e+01
