0.06 0.0006272125224657584
0.138 0.0026623505724579807
0.24 0.006766824577036247
0.372 0.014348377262499011
0.542 0.025599816224221805
0.766 0.04112735095553497
1.054 0.06039329900569184
1.432 0.08368281654898233
1.92 0.11023159341240385
2.5580000000000003 0.14117263132251445
3.384 0.17864923475217692
4.46 0.22328353494605047
5.8580000000000005 0.27077345845176776
7.674 0.3181454665032243
10.038 0.3618391447251792
13.108 0.40473244291484517
17.1 0.45526891173073014
22.292 0.5052643520329442
29.038 0.5571953560278189
37.81 0.6123292878479814
49.212 0.6803343259404928
64.036 0.751093406360395
83.308 0.8228249802518977
108.36 0.9091081237833429
140.928 1.009815022731828
183.266 1.1333254947394693
238.306 1.2431712042237628
309.858 1.389020570615914
402.87600000000003 1.5380623276559928
523.8 1.7244791863164002
680.998 1.9405864456733875
885.3580000000001 2.211899115633738
1151.026 2.5245759580942573
1496.394 2.907873971970762
1945.372 3.3543010415163788
2529.044 3.9986063978380213
3287.8160000000003 4.707671401933853
4274.222 5.636789033026243
5556.548 6.724522613595594
5556.7480000000005 6.725229837325023
11113.496000000001 11.761938989000166
16670.244 16.80855847130659
22226.992000000002 21.880359286491807
27783.74 26.941286622094545
33340.488 32.00284146652471
38897.236000000004 37.058037673934294
44453.984000000004 42.0824951287322
50010.732 47.112047335569244
55567.48 52.104155567331915
61124.228 57.13940510019261
66680.976 62.13483608611101
72237.724 67.14141690869604
77794.47200000001 72.14047667749986
83351.22 77.17595884981787
88907.96800000001 82.22885158301017
94464.716 87.30747455136668
100021.464 92.52399631784911
105578.212 97.76659596503099
111134.96 103.1085108558362
116691.708 108.54834206156409
122248.456 114.02333016124169
127805.204 119.515679611419
133361.952 124.96446411461683
138918.7 130.40473138329207
144475.448 135.79093448839086
150032.196 141.26703745790624
155588.94400000002 146.82791341046914
161145.692 152.43404670390947
166702.44 158.05730363432016
172259.188 163.6050590348853
177815.93600000002 169.12622891282388
183372.684 174.63770081097587
188929.432 180.12731271004557
194486.18 185.48844175855527
200042.928 190.74419751299217
205599.676 195.9788799698638
211156.424 201.08877337437914
216713.172 206.20730659196443
222269.92 211.24954422796176
227826.668 216.15140010517777
233383.416 220.9383984457982
238940.16400000002 225.82725617706066
244496.912 230.73279168948235
250053.66 235.75199533511102
255610.408 240.95956463011623
261167.15600000002 246.27860443017528
266723.904 251.68827469206488
272280.652 256.97796644457827
277837.4 261.9192109459132
283394.148 266.94081730213486
288950.896 271.66386839946716
294507.64400000003 276.3265603685876
300064.392 281.2182935515928
305621.14 286.3761507357183
311177.88800000004 291.3120889296864
316734.636 296.4481460017869
322291.384 301.4632744583563
327848.132 306.4307373907549
333404.88 311.32015518545546
338961.628 316.24350970568037
344518.376 320.94796585137095
350075.124 325.9956176229618
355631.87200000003 330.89223763743246
361188.62 335.58695589157867
366745.368 340.7503315562915
372302.116 345.77763676379124
377858.864 350.3684133852862
383415.612 355.213904128868
388972.36 358.7184158308645
394529.108 362.48018582823676
